stroke_id x y time is_writing
0 61 144 0 1
0 61 146 44 1
0 60 148 72 1
0 60 150 81 1
0 60 153 96 1
0 60 156 104 1
0 60 158 112 1
0 60 161 120 1
0 60 163 128 1
0 60 166 136 1
0 60 168 144 1
0 59 171 156 1
0 59 173 163 1
0 59 176 172 1
0 59 178 180 1
0 59 180 189 1
0 59 183 197 1
0 58 185 208 1
0 58 187 217 1
0 58 189 229 1
0 58 192 241 1
0 58 194 253 1
0 58 197 265 1
0 58 199 274 1
0 58 202 289 1
0 57 204 301 1
0 57 207 321 1
0 57 209 333 1
0 57 211 350 1
0 57 213 366 1
0 57 216 386 1
0 57 218 397 1
0 57 221 410 1
0 57 224 426 1
0 57 226 439 1
0 57 229 455 1
0 57 233 475 1
0 56 235 494 1
0 56 237 510 1
0 56 240 534 1
0 58 240 582 1
0 60 242 602 1
0 62 242 622 1
0 64 244 636 1
0 66 244 650 1
0 68 243 664 1
0 71 244 678 1
0 75 243 693 1
0 77 242 707 1
0 82 242 723 1
0 87 240 738 1
0 91 240 753 1
0 95 239 769 1
0 98 238 785 1
0 102 238 801 1
0 104 237 817 1
0 106 237 818 1
0 109 237 835 1
0 111 237 852 1
0 116 237 869 1
0 118 238 887 1
0 122 238 904 1
0 124 238 921 1
0 129 239 942 1
0 132 237 959 1
0 136 238 977 1
0 138 237 996 1
0 141 238 1014 1
0 143 236 1032 1
0 145 237 1051 1
0 147 236 1073 1
0 149 235 1108 1
0 151 233 1159 1
0 151 231 1179 1
0 151 228 1200 1
0 151 226 1220 1
0 151 222 1241 1
0 151 218 1262 1
0 151 215 1283 1
0 151 210 1304 1
0 151 206 1325 1
0 151 204 1347 1
0 151 199 1369 1
0 151 194 1391 1
0 151 192 1413 1
0 151 183 1436 1
0 151 178 1459 1
0 151 174 1481 1
0 152 169 1505 1
0 152 165 1529 1
0 152 161 1552 1
0 152 157 1576 1
0 152 155 1600 1
0 151 150 1624 1
0 151 148 1649 1
0 151 146 1673 1
0 150 144 1700 1
0 148 142 1749 1
0 146 140 1776 1
0 144 139 1807 1
0 142 138 1832 1
0 140 138 1859 1
0 138 139 1885 1
0 136 138 1911 1
0 134 140 1938 1
0 130 139 1968 1
0 126 139 2000 1
0 123 137 2027 1
0 120 136 2054 1
0 115 136 2082 1
0 110 135 2109 1
0 106 134 2137 1
0 102 134 2168 1
0 97 135 2196 1
0 95 135 2224 1
