stroke_id x y time is_writing
0 75 141 0 1
0 76 143 150 1
0 78 143 193 1
0 80 144 221 1
0 83 147 237 1
0 84 149 246 1
0 86 150 254 1
0 88 152 262 1
0 91 154 272 1
0 93 158 280 1
0 95 161 288 1
0 98 163 296 1
0 99 165 303 1
0 100 168 305 1
0 102 170 312 1
0 105 174 320 1
0 107 178 329 1
0 112 185 337 1
0 113 188 346 1
0 116 191 355 1
0 121 199 365 1
0 123 203 374 1
0 126 210 384 1
0 129 215 394 1
0 131 218 405 1
0 133 221 415 1
0 137 226 425 1
0 142 230 436 1
0 144 233 447 1
0 146 235 458 1
0 149 235 469 1
0 151 236 480 1
0 153 234 509 1
0 153 231 521 1
0 154 229 533 1
0 155 226 534 1
0 155 221 546 1
0 156 215 559 1
0 156 207 572 1
0 156 205 574 1
0 156 198 587 1
0 155 187 601 1
0 155 178 615 1
0 153 166 630 1
0 153 156 644 1
0 152 153 645 1
0 152 145 660 1
0 152 137 676 1
0 151 131 691 1
0 151 127 706 1
0 151 124 722 1
0 149 124 773 1
0 148 126 789 1
0 147 129 790 1
0 145 132 806 1
0 140 140 822 1
0 135 148 839 1
0 129 156 857 1
0 127 159 858 1
0 120 170 876 1
0 109 182 894 1
0 101 192 912 1
0 99 194 913 1
0 94 200 932 1
0 86 209 950 1
0 79 217 969 1
0 76 222 989 1
0 74 224 1007 1
0 72 226 1026 1
