stroke_id x y time is_writing
0 49 114 0 1
0 48 116 24 1
0 48 119 36 1
0 48 122 45 1
0 49 125 52 1
0 49 128 58 1
0 49 130 64 1
0 49 133 70 1
0 49 139 76 1
0 49 141 83 1
0 49 144 84 1
0 49 148 92 1
0 49 151 100 1
0 49 154 101 1
0 49 159 109 1
0 49 164 117 1
0 49 170 126 1
0 49 174 134 1
0 49 180 143 1
0 49 183 151 1
0 49 187 152 1
0 50 192 163 1
0 51 196 172 1
0 52 199 182 1
0 53 205 191 1
0 54 207 193 1
0 54 210 205 1
0 56 213 215 1
0 57 215 225 1
0 59 217 236 1
0 62 219 247 1
0 64 220 259 1
0 71 218 271 1
0 77 218 283 1
0 84 218 296 1
0 86 217 297 1
0 94 217 311 1
0 97 216 312 1
0 106 216 328 1
0 109 216 329 1
0 119 215 343 1
0 122 215 344 1
0 136 215 360 1
0 146 215 375 1
0 157 216 389 1
0 165 216 404 1
0 170 215 419 1
0 173 214 434 1
0 176 210 448 1
0 176 207 463 1
0 176 204 479 1
0 172 196 497 1
0 168 186 514 1
0 167 174 531 1
0 167 163 547 1
0 167 160 548 1
0 168 149 567 1
0 170 141 584 1
0 171 134 601 1
0 172 130 619 1
0 170 124 637 1
0 168 122 654 1
0 160 119 672 1
0 152 118 691 1
0 140 119 710 1
0 128 122 729 1
0 117 123 749 1
0 106 124 769 1
0 95 124 789 1
0 84 124 809 1
0 75 125 830 1
0 67 127 849 1
0 65 128 869 1
