stroke_id x y time is_writing
0 144 140 0 1
0 144 143 20 1
0 143 146 33 1
0 142 149 40 1
0 141 153 48 1
0 140 155 54 1
0 138 160 61 1
0 138 162 67 1
0 136 165 68 1
0 135 168 75 1
0 134 171 76 1
0 133 175 84 1
0 131 178 85 1
0 128 185 92 1
0 125 193 100 1
0 123 200 108 1
0 120 207 117 1
0 118 213 125 1
0 116 219 134 1
0 115 225 143 1
0 114 233 152 1
0 113 238 162 1
0 113 240 171 1
0 113 243 181 1
0 113 245 191 1
0 113 247 201 1
0 114 249 221 1
0 116 250 267 1
0 118 249 283 1
0 120 248 299 1
0 123 248 311 1
0 125 249 323 1
0 128 249 335 1
0 131 248 346 1
0 134 248 347 1
0 137 247 360 1
0 145 247 373 1
0 151 247 386 1
0 157 246 399 1
0 159 246 400 1
0 165 245 414 1
0 170 246 428 1
0 176 245 442 1
0 178 246 456 1
0 180 245 470 1
0 182 245 484 1
0 183 243 503 1
0 183 241 531 1
0 181 239 555 1
0 179 236 571 1
0 178 234 586 1
0 175 228 602 1
0 172 222 618 1
0 171 219 619 1
0 167 209 636 1
0 163 198 654 1
0 160 186 671 1
0 159 182 672 1
0 156 171 690 1
0 153 159 708 1
0 152 154 726 1
0 151 152 744 1
0 147 149 762 1
0 145 148 780 1
0 143 148 798 1
