stroke_id x y time is_writing
0 89 158 0 1
0 89 156 32 1
0 90 153 47 1
0 91 151 60 1
0 93 148 77 1
0 95 146 84 1
0 97 144 92 1
0 99 143 100 1
0 101 141 108 1
0 104 141 116 1
0 107 140 124 1
0 110 139 132 1
0 113 137 140 1
0 116 136 149 1
0 119 135 156 1
0 122 134 164 1
0 125 134 172 1
0 128 133 180 1
0 131 133 189 1
0 134 133 197 1
0 137 135 206 1
0 140 137 215 1
0 142 138 225 1
0 144 139 234 1
0 147 142 244 1
0 148 144 254 1
0 149 146 264 1
0 149 148 265 1
0 149 151 275 1
0 150 153 286 1
0 149 158 297 1
0 148 160 308 1
0 147 162 319 1
0 145 164 331 1
0 144 167 343 1
0 141 168 354 1
0 137 172 366 1
0 135 173 379 1
0 130 176 391 1
0 128 177 404 1
0 126 177 417 1
0 123 177 430 1
0 121 179 444 1
0 120 182 445 1
0 118 183 465 1
0 116 186 481 1
0 114 189 498 1
0 113 191 513 1
0 112 194 528 1
0 111 200 542 1
0 110 203 557 1
0 110 207 573 1
0 110 209 588 1
0 110 215 604 1
0 111 217 620 1
0 111 219 636 1
0 112 222 651 1
0 112 224 668 1
0 113 226 701 1
