stroke_id x y time is_writing
0 38 257 0 1
0 40 254 28 1
0 42 253 52 1
0 43 251 81 1
0 45 248 105 1
0 46 246 137 1
0 49 244 169 1
0 50 241 185 1
0 51 239 210 1
0 52 237 230 1
0 54 235 259 1
0 55 232 279 1
0 57 230 307 1
0 59 228 331 1
0 60 226 347 1
0 62 224 380 1
0 63 221 400 1
0 65 220 456 1
0 66 218 468 1
0 67 215 513 1
0 69 213 574 1
0 70 211 594 1
0 71 209 629 1
0 73 206 690 1
0 74 204 714 1
0 76 202 754 1
0 77 199 778 1
0 79 197 807 1
0 80 195 847 1
0 81 193 879 1
0 82 191 919 1
0 83 189 963 1
0 85 186 1019 1
0 86 184 1072 1
0 88 181 1105 1
0 89 179 1134 1
0 90 177 1165 1
0 92 176 1201 1
0 94 174 1242 1
0 94 172 1262 1
0 95 170 1294 1
0 96 168 1322 1
0 97 166 1379 1
0 98 164 1406 1
0 100 162 1445 1
0 100 160 1474 1
0 102 157 1506 1
0 104 156 1603 1
0 104 158 1638 1
0 104 160 1654 1
0 105 162 1670 1
0 105 165 1690 1
0 105 167 1706 1
0 104 169 1721 1
0 104 171 1737 1
0 104 174 1754 1
0 104 176 1770 1
0 104 179 1787 1
0 104 181 1805 1
0 105 186 1822 1
0 105 189 1840 1
0 105 193 1857 1
0 105 195 1875 1
0 106 198 1893 1
0 106 200 1894 1
0 106 202 1912 1
0 106 207 1931 1
0 106 210 1950 1
0 107 213 1969 1
0 107 215 1970 1
0 108 217 1990 1
0 108 219 2013 1
0 109 224 2033 1
0 110 226 2053 1
0 110 229 2073 1
0 110 231 2074 1
0 110 233 2103 1
0 111 236 2136 1
0 112 238 2159 1
0 113 240 2188 1
0 113 242 2209 1
0 114 244 2232 1
0 114 246 2276 1
0 115 249 2300 1
0 115 251 2324 1
0 116 253 2360 1
0 117 255 2384 1
0 118 257 2420 1
0 118 259 2457 1
0 119 261 2481 1
0 119 263 2505 1
0 120 265 2544 1
0 120 267 2568 1
0 121 269 2746 1
0 120 267 2806 1
0 119 265 2835 1
0 117 262 2860 1
0 115 260 2885 1
0 113 256 2911 1
0 111 255 2938 1
0 108 253 2967 1
0 106 252 2997 1
0 104 251 3024 1
0 102 251 3052 1
0 99 247 3079 1
0 97 247 3105 1
0 94 243 3132 1
0 92 243 3160 1
0 90 241 3186 1
0 89 239 3214 1
0 86 236 3242 1
0 84 234 3270 1
0 79 232 3298 1
0 76 229 3326 1
0 74 228 3357 1
0 71 226 3386 1
0 69 224 3420 1
0 67 224 3454 1
0 66 221 3484 1
0 64 220 3514 1
0 61 218 3544 1
0 59 217 3579 1
0 57 215 3610 1
0 55 213 3641 1
0 53 212 3672 1
0 51 210 3703 1
0 49 209 3734 1
0 47 207 3768 1
0 45 205 3799 1
0 42 202 3831 1
0 40 203 3865 1
0 38 201 3897 1
0 37 199 3930 1
0 35 197 3964 1
0 34 195 4274 1
0 36 196 4488 1
0 38 195 4521 1
0 45 194 4555 1
0 52 194 4592 1
0 58 194 4626 1
0 65 195 4660 1
0 71 193 4701 1
0 78 193 4736 1
0 83 192 4771 1
0 87 192 4806 1
0 91 193 4841 1
0 98 193 4877 1
0 102 194 4913 1
0 104 193 4949 1
0 108 194 4985 1
0 112 194 5021 1
0 114 194 5057 1
0 119 193 5093 1
0 123 193 5131 1
0 125 193 5168 1
0 129 193 5205 1
0 131 194 5242 1
0 135 193 5280 1
0 137 192 5319 1
0 139 193 5356 1
0 141 193 5394 1
0 143 193 5432 1
0 147 193 5470 1
0 149 193 5511 1
0 153 192 5549 1
0 155 193 5587 1
0 160 191 5627 1
0 164 191 5666 1
0 166 190 5705 1
0 164 191 5785 1
0 160 194 5827 1
0 155 197 5869 1
0 151 200 5912 1
0 144 204 5954 1
0 140 206 5996 1
0 138 208 6037 1
0 134 211 6078 1
0 130 214 6123 1
0 126 217 6165 1
0 124 218 6207 1
0 121 221 6250 1
0 116 224 6292 1
0 114 225 6335 1
0 110 228 6378 1
0 108 229 6420 1
0 106 231 6464 1
0 102 233 6508 1
0 98 237 6552 1
0 96 238 6596 1
0 94 239 6640 1
0 90 241 6684 1
0 88 242 6729 1
0 87 244 6730 1
0 85 245 6775 1
0 81 245 6821 1
0 79 246 6866 1
0 77 248 6912 1
0 73 248 6957 1
0 71 248 7009 1
0 70 250 7055 1
0 68 251 7101 1
0 64 253 7148 1
0 61 254 7194 1
0 57 256 7241 1
0 55 258 7288 1
0 53 260 7336 1
0 51 261 7382 1
0 49 262 7430 1
0 47 263 7478 1
