stroke_id x y time is_writing
0 107 159 0 1
0 106 157 116 1
0 104 156 149 1
0 102 157 170 1
0 100 156 185 1
0 98 157 197 1
0 95 155 210 1
0 93 156 218 1
0 91 157 226 1
0 89 157 234 1
0 87 157 242 1
0 85 157 250 1
0 83 158 258 1
0 81 159 271 1
0 78 161 283 1
0 76 163 296 1
0 74 165 304 1
0 72 166 317 1
0 70 168 326 1
0 69 170 334 1
0 68 173 343 1
0 67 175 352 1
0 66 177 362 1
0 65 179 372 1
0 63 181 381 1
0 63 183 392 1
0 62 188 402 1
0 62 191 412 1
0 62 194 423 1
0 61 196 434 1
0 62 199 444 1
0 62 202 445 1
0 62 204 457 1
0 63 209 468 1
0 64 211 480 1
0 66 214 492 1
0 67 216 493 1
0 69 217 506 1
0 70 220 519 1
0 71 222 532 1
0 75 226 546 1
0 78 227 559 1
0 80 229 572 1
0 83 230 586 1
0 87 232 600 1
0 90 233 614 1
0 92 234 629 1
0 95 235 643 1
0 100 236 658 1
0 102 237 673 1
0 105 235 688 1
0 107 235 704 1
0 112 234 720 1
0 116 232 737 1
0 120 227 754 1
0 123 226 771 1
0 125 225 788 1
0 127 223 789 1
0 129 221 806 1
0 131 219 825 1
0 133 217 826 1
0 134 215 843 1
0 135 212 861 1
0 137 208 879 1
0 137 206 898 1
0 137 202 916 1
0 137 199 917 1
0 137 197 936 1
0 136 192 955 1
0 136 187 974 1
0 135 182 994 1
0 134 179 1014 1
0 134 175 1036 1
0 132 173 1056 1
0 131 171 1077 1
0 130 169 1078 1
0 129 166 1099 1
0 127 164 1121 1
0 125 163 1143 1
0 123 162 1164 1
0 120 161 1165 1
0 118 159 1187 1
0 116 159 1209 1
0 114 158 1231 1
0 111 158 1254 1
0 109 157 1276 1
