stroke_id x y time is_writing
0 130 131 0 1
0 129 133 44 1
0 128 135 53 1
0 126 138 64 1
0 125 140 73 1
0 123 144 81 1
0 121 147 89 1
0 119 150 97 1
0 118 152 104 1
0 115 155 112 1
0 113 158 119 1
0 110 162 127 1
0 108 164 135 1
0 105 167 143 1
0 101 172 152 1
0 98 176 161 1
0 94 181 170 1
0 91 185 179 1
0 89 188 188 1
0 85 194 198 1
0 82 196 208 1
0 80 199 218 1
0 77 202 228 1
0 74 204 230 1
0 72 207 242 1
0 68 213 253 1
0 66 215 264 1
0 64 217 276 1
0 60 222 287 1
0 58 224 299 1
0 56 226 311 1
0 55 228 323 1
0 53 230 335 1
0 55 230 418 1
0 57 229 438 1
0 59 229 455 1
0 62 229 467 1
0 64 229 481 1
0 68 227 494 1
0 73 227 508 1
0 76 227 522 1
0 79 225 524 1
0 84 223 541 1
0 94 223 556 1
0 101 221 571 1
0 107 222 587 1
0 109 222 588 1
0 118 220 607 1
0 121 220 608 1
0 132 218 629 1
0 141 217 645 1
0 152 216 663 1
0 161 215 680 1
0 167 216 697 1
0 176 218 714 1
0 182 219 732 1
0 187 219 749 1
0 191 219 767 1
0 193 219 784 1
0 195 218 802 1
0 196 216 820 1
0 197 213 839 1
0 196 211 857 1
0 194 207 876 1
0 189 200 896 1
0 187 198 915 1
0 185 196 916 1
0 178 189 940 1
0 174 184 960 1
0 167 175 981 1
0 163 168 1001 1
0 157 160 1022 1
0 155 157 1024 1
0 149 149 1050 1
0 145 141 1074 1
0 142 136 1095 1
0 138 131 1116 1
0 136 131 1139 1
