stroke_id x y time is_writing
0 85 249 0 1
0 85 247 25 1
0 86 245 40 1
0 86 243 53 1
0 87 240 65 1
0 88 238 73 1
0 89 235 81 1
0 90 232 89 1
0 91 230 96 1
0 92 228 103 1
0 93 225 111 1
0 95 222 118 1
0 97 217 126 1
0 99 213 134 1
0 100 209 142 1
0 101 205 151 1
0 102 201 160 1
0 103 198 169 1
0 104 194 178 1
0 105 190 187 1
0 106 184 198 1
0 107 181 207 1
0 108 177 218 1
0 109 174 229 1
0 110 172 230 1
0 112 167 241 1
0 112 165 252 1
0 113 162 253 1
0 113 159 265 1
0 114 156 277 1
0 115 154 289 1
0 115 152 290 1
0 116 150 303 1
0 117 147 316 1
0 118 145 334 1
0 119 147 426 1
0 120 150 446 1
0 122 152 459 1
0 123 155 473 1
0 125 157 474 1
0 127 164 489 1
0 131 173 505 1
0 134 182 521 1
0 137 190 538 1
0 141 199 557 1
0 143 204 572 1
0 146 210 588 1
0 148 215 604 1
0 150 220 621 1
0 152 225 637 1
0 153 228 654 1
0 154 230 671 1
0 153 233 831 1
0 154 235 872 1
0 155 237 889 1
0 156 240 907 1
0 158 244 926 1
0 161 249 944 1
0 162 251 963 1
0 163 253 1006 1
0 161 251 1045 1
0 158 249 1064 1
0 154 246 1084 1
0 150 242 1104 1
0 141 235 1126 1
0 131 227 1147 1
0 125 222 1167 1
0 119 218 1190 1
0 112 212 1214 1
0 104 208 1235 1
0 95 204 1258 1
0 91 202 1280 1
0 89 202 1281 1
0 86 202 1304 1
0 82 200 1328 1
0 80 199 1329 1
0 78 196 1353 1
0 76 194 1376 1
0 75 192 1399 1
0 77 190 1462 1
0 80 190 1485 1
0 83 190 1487 1
0 90 191 1510 1
0 99 194 1535 1
0 109 196 1560 1
0 120 199 1587 1
0 132 200 1616 1
0 139 203 1642 1
0 146 205 1669 1
0 148 206 1670 1
0 155 207 1696 1
0 161 208 1723 1
0 166 209 1750 1
0 169 210 1751 1
0 173 212 1779 1
0 177 213 1806 1
0 181 215 1834 1
0 186 217 1861 1
0 188 217 1890 1
0 185 218 2000 1
0 179 219 2029 1
0 171 222 2058 1
0 157 223 2091 1
0 154 225 2092 1
0 144 226 2121 1
0 133 231 2152 1
0 119 236 2183 1
0 106 238 2214 1
0 96 239 2245 1
0 90 243 2275 1
0 86 247 2307 1
0 84 249 2341 1
0 86 248 2405 1
