stroke_id x y time is_writing
0 87 132 0 1
0 89 133 48 1
0 92 134 80 1
0 94 135 104 1
0 96 137 125 1
0 98 137 141 1
0 100 139 157 1
0 102 141 173 1
0 104 142 189 1
0 106 144 209 1
0 108 146 229 1
0 110 147 253 1
0 111 149 273 1
0 113 151 294 1
0 115 153 311 1
0 116 155 324 1
0 117 157 336 1
0 119 158 357 1
0 120 160 366 1
0 122 162 385 1
0 124 163 401 1
0 126 165 413 1
0 128 168 426 1
0 130 170 437 1
0 132 173 453 1
0 133 175 463 1
0 134 177 473 1
0 135 179 484 1
0 137 182 494 1
0 139 184 505 1
0 140 187 516 1
0 142 189 528 1
0 144 192 540 1
0 148 196 552 1
0 151 199 564 1
0 153 202 576 1
0 155 203 577 1
0 158 205 590 1
0 160 208 603 1
0 162 211 616 1
0 164 214 617 1
0 167 217 631 1
0 169 219 645 1
0 171 221 660 1
0 175 225 674 1
0 177 228 688 1
0 179 230 690 1
0 181 232 704 1
0 183 235 719 1
0 185 237 734 1
0 187 240 749 1
0 188 242 765 1
0 189 244 781 1
0 191 246 798 1
0 191 244 878 1
0 191 242 894 1
0 191 240 911 1
0 190 236 928 1
0 190 231 945 1
0 189 226 963 1
0 189 221 981 1
0 188 218 998 1
0 188 211 1017 1
0 188 207 1035 1
0 188 199 1054 1
0 187 195 1073 1
0 187 187 1095 1
0 186 182 1115 1
0 185 174 1134 1
0 184 168 1154 1
0 182 163 1173 1
0 181 157 1193 1
0 181 155 1194 1
0 179 150 1215 1
0 179 148 1235 1
0 177 143 1256 1
0 176 138 1277 1
0 174 133 1298 1
0 173 131 1320 1
0 172 129 1341 1
0 171 127 1363 1
0 171 124 1386 1
0 169 123 1429 1
0 167 125 1458 1
0 165 128 1481 1
0 163 130 1503 1
0 158 135 1526 1
0 154 139 1549 1
0 151 142 1550 1
0 147 147 1574 1
0 141 155 1599 1
0 137 161 1623 1
0 131 168 1647 1
0 126 176 1672 1
0 121 183 1697 1
0 121 185 1698 1
0 117 192 1724 1
0 111 201 1750 1
0 105 208 1776 1
0 101 213 1802 1
0 99 216 1803 1
0 96 220 1829 1
0 94 223 1856 1
0 90 228 1883 1
0 88 229 1910 1
0 87 232 1936 1
0 86 234 1964 1
0 84 233 2098 1
