stroke_id x y time is_writing
0 71 216 0 1
0 73 219 32 1
0 75 220 53 1
0 77 220 73 1
0 80 222 89 1
0 82 224 105 1
0 85 226 117 1
0 87 228 129 1
0 89 230 137 1
0 90 232 145 1
0 92 234 154 1
0 94 236 165 1
0 96 239 178 1
0 97 242 190 1
0 98 245 198 1
0 100 248 213 1
0 102 251 225 1
0 103 253 242 1
0 104 255 254 1
0 105 257 267 1
0 106 259 287 1
0 106 261 320 1
0 107 259 357 1
0 107 257 384 1
0 107 255 400 1
0 107 252 420 1
0 107 250 437 1
0 108 247 449 1
0 108 245 461 1
0 109 243 472 1
0 110 240 484 1
0 111 238 485 1
0 112 235 497 1
0 113 231 510 1
0 114 228 522 1
0 117 222 534 1
0 118 219 546 1
0 122 211 562 1
0 124 206 575 1
0 125 204 588 1
0 128 198 601 1
0 130 196 615 1
0 134 191 628 1
0 136 186 642 1
0 138 184 657 1
0 140 180 671 1
0 142 176 687 1
0 143 174 703 1
0 147 169 718 1
0 149 166 734 1
0 150 164 749 1
0 152 162 764 1
0 153 160 780 1
0 155 158 796 1
0 157 156 812 1
0 159 154 833 1
