stroke_id x y time is_writing
0 71 139 0 1
0 73 142 49 1
0 75 144 61 1
0 76 146 69 1
0 79 149 78 1
0 82 152 86 1
0 85 155 94 1
0 87 157 100 1
0 91 162 107 1
0 93 164 114 1
0 95 167 115 1
0 99 172 122 1
0 101 174 130 1
0 103 176 131 1
0 107 181 139 1
0 111 186 147 1
0 115 191 155 1
0 119 196 164 1
0 123 201 173 1
0 125 204 174 1
0 126 206 183 1
0 130 210 193 1
0 137 218 203 1
0 140 221 213 1
0 143 226 223 1
0 144 228 233 1
0 146 230 243 1
0 147 233 254 1
0 147 236 265 1
0 146 238 282 1
0 143 237 298 1
0 141 236 309 1
0 139 236 321 1
0 133 235 333 1
0 127 235 345 1
0 121 235 358 1
0 119 235 359 1
0 111 236 371 1
0 104 236 385 1
0 94 238 399 1
0 88 240 412 1
0 84 241 426 1
0 81 241 427 1
0 79 240 441 1
0 77 240 442 1
0 75 241 458 1
0 74 238 478 1
0 75 236 493 1
0 76 234 494 1
0 78 232 512 1
0 81 228 528 1
0 86 223 543 1
0 91 217 559 1
0 95 211 575 1
0 103 199 592 1
0 109 189 609 1
0 110 187 611 1
0 117 176 628 1
0 127 161 647 1
0 133 152 665 1
0 139 144 682 1
0 143 136 701 1
0 148 131 719 1
0 150 129 737 1
