stroke_id x y time is_writing
0 109 143 0 1
0 111 142 123 1
0 113 141 152 1
0 115 142 181 1
0 118 142 201 1
0 120 143 233 1
0 122 144 261 1
0 124 145 289 1
0 126 146 321 1
0 127 148 342 1
0 128 150 379 1
0 129 152 412 1
0 130 154 433 1
0 130 157 444 1
0 130 159 464 1
0 130 161 496 1
0 130 163 517 1
0 129 166 542 1
0 128 168 561 1
0 128 170 598 1
0 127 172 618 1
0 125 174 645 1
0 124 176 675 1
0 123 178 695 1
0 122 181 748 1
0 121 183 801 1
0 120 185 894 1
0 120 187 1093 1
0 119 189 1170 1
0 118 191 1322 1
0 120 190 1436 1
0 122 189 1502 1
0 124 188 1542 1
0 126 188 1586 1
0 128 188 1650 1
0 130 190 1936 1
0 132 190 1968 1
0 134 190 2012 1
0 136 189 2060 1
0 138 187 2113 1
0 139 189 2243 1
0 137 189 2327 1
0 135 190 2372 1
0 133 191 2413 1
0 131 191 2461 1
0 129 191 2521 1
0 127 192 2586 1
0 125 193 2683 1
0 123 193 2809 1
0 123 195 2966 1
0 125 196 3075 1
0 126 198 3120 1
0 126 200 3148 1
0 126 202 3240 1
0 126 204 3284 1
0 126 206 3320 1
0 125 208 3385 1
0 125 211 3409 1
0 124 213 3442 1
0 124 215 3475 1
0 123 217 3506 1
0 122 219 3526 1
0 121 221 3563 1
0 120 223 3584 1
0 118 225 3627 1
0 116 227 3660 1
0 115 229 3681 1
0 113 230 3708 1
0 111 231 3741 1
0 109 232 3773 1
0 108 234 3795 1
0 106 235 3818 1
0 105 238 3838 1
0 103 238 3859 1
0 101 239 3881 1
0 99 239 3909 1
0 97 241 3957 1
0 95 240 3999 1
0 93 242 4031 1
0 91 242 4063 1
0 89 243 4088 1
0 87 243 4114 1
0 85 245 4143 1
0 87 246 4244 1
