stroke_id x y time is_writing
0 83 147 0 1
0 82 149 61 1
0 83 151 77 1
0 85 153 89 1
0 86 155 98 1
0 88 157 109 1
0 90 158 121 1
0 91 160 128 1
0 93 162 135 1
0 95 163 143 1
0 97 165 150 1
0 99 168 158 1
0 102 171 166 1
0 104 174 175 1
0 107 177 182 1
0 109 180 190 1
0 111 183 198 1
0 113 187 207 1
0 115 190 216 1
0 117 194 225 1
0 119 196 227 1
0 123 201 239 1
0 125 205 249 1
0 127 209 259 1
0 133 216 270 1
0 135 219 282 1
0 137 222 293 1
0 139 224 294 1
0 141 227 308 1
0 143 230 319 1
0 145 234 331 1
0 147 236 346 1
0 149 238 367 1
0 151 240 404 1
0 152 238 447 1
0 152 235 468 1
0 152 232 480 1
0 151 228 494 1
0 150 225 507 1
0 150 222 509 1
0 149 216 523 1
0 148 206 537 1
0 147 196 552 1
0 147 187 568 1
0 147 184 569 1
0 147 172 585 1
0 147 160 601 1
0 148 149 617 1
0 148 141 635 1
0 148 134 651 1
0 148 129 667 1
0 148 127 684 1
0 148 125 700 1
0 148 123 729 1
0 146 124 762 1
0 144 126 779 1
0 141 130 798 1
0 138 136 816 1
0 133 147 834 1
0 128 154 853 1
0 120 165 873 1
0 118 167 874 1
0 109 180 896 1
0 101 194 916 1
0 96 204 936 1
0 92 213 955 1
0 89 218 975 1
0 87 223 995 1
0 85 227 1015 1
0 84 229 1035 1
0 83 231 1055 1
0 82 233 1076 1
0 82 235 1106 1
0 83 232 1135 1
