stroke_id x y time is_writing
0 116 140 0 1
0 117 142 24 1
0 119 143 57 1
0 121 143 98 1
0 122 145 122 1
0 124 146 146 1
0 127 147 162 1
0 129 148 174 1
0 132 150 186 1
0 133 152 194 1
0 136 154 206 1
0 137 156 214 1
0 139 159 223 1
0 141 162 230 1
0 143 165 238 1
0 144 167 247 1
0 148 173 255 1
0 151 176 264 1
0 154 180 273 1
0 157 184 282 1
0 159 187 292 1
0 163 195 303 1
0 164 198 313 1
0 165 200 323 1
0 166 202 333 1
0 166 205 334 1
0 165 208 345 1
0 162 211 355 1
0 160 211 366 1
0 157 212 377 1
0 149 213 388 1
0 141 212 400 1
0 133 211 412 1
0 126 212 424 1
0 119 209 437 1
0 116 209 449 1
0 111 208 461 1
0 107 207 474 1
0 105 207 499 1
0 105 204 535 1
0 106 202 551 1
0 108 200 564 1
0 114 196 578 1
0 121 190 592 1
0 128 184 607 1
0 130 182 608 1
0 139 172 623 1
0 146 163 638 1
0 149 161 639 1
0 155 153 655 1
0 162 146 671 1
0 167 140 686 1
0 168 138 702 1
