stroke_id x y time is_writing
0 52 150 0 1
0 49 150 97 1
0 49 152 109 1
0 49 154 116 1
0 49 156 125 1
0 49 160 133 1
0 49 163 141 1
0 49 166 149 1
0 49 168 155 1
0 48 173 162 1
0 48 175 168 1
0 48 179 169 1
0 48 182 176 1
0 48 184 177 1
0 48 189 185 1
0 47 193 193 1
0 47 196 194 1
0 47 201 202 1
0 46 206 210 1
0 46 209 219 1
0 45 213 227 1
0 45 216 236 1
0 44 219 237 1
0 44 221 246 1
0 43 224 256 1
0 43 227 265 1
0 42 229 275 1
0 41 231 285 1
0 41 233 296 1
0 41 236 306 1
0 41 233 317 1
0 43 233 430 1
0 46 233 442 1
0 49 232 453 1
0 51 231 454 1
0 59 229 467 1
0 68 228 479 1
0 80 225 492 1
0 92 225 504 1
0 105 223 517 1
0 110 223 518 1
0 122 224 531 1
0 137 224 547 1
0 147 225 562 1
0 150 225 563 1
0 158 224 577 1
0 161 224 579 1
0 165 224 593 1
0 168 225 594 1
0 174 225 611 1
0 177 225 627 1
0 182 226 643 1
0 186 227 659 1
0 188 227 675 1
0 197 229 722 1
0 199 230 767 1
0 199 227 813 1
0 199 225 814 1
0 199 210 863 1
0 205 174 915 1
0 207 162 933 1
0 207 152 950 1
0 208 143 968 1
0 208 137 985 1
0 209 135 1003 1
0 209 133 1071 1
0 207 135 1127 1
0 205 134 1145 1
0 203 135 1164 1
0 198 136 1182 1
0 195 137 1183 1
0 184 139 1203 1
0 171 140 1223 1
0 153 141 1244 1
0 132 142 1264 1
0 113 143 1285 1
0 95 143 1306 1
0 73 144 1327 1
0 54 147 1350 1
0 42 147 1372 1
