stroke_id x y time is_writing
0 60 232 0 1
0 62 230 33 1
0 64 228 49 1
0 66 226 61 1
0 68 224 69 1
0 69 221 77 1
0 72 218 90 1
0 74 216 98 1
0 76 213 106 1
0 77 211 113 1
0 78 209 119 1
0 80 206 126 1
0 82 202 134 1
0 85 198 141 1
0 87 194 149 1
0 88 192 150 1
0 90 190 158 1
0 94 184 167 1
0 95 182 175 1
0 100 177 184 1
0 102 172 193 1
0 105 168 203 1
0 107 165 212 1
0 109 162 221 1
0 111 159 222 1
0 112 157 232 1
0 115 152 243 1
0 116 149 253 1
0 118 146 266 1
0 119 143 277 1
0 121 141 289 1
0 122 138 300 1
0 123 136 312 1
0 124 134 323 1
0 126 132 350 1
0 128 133 399 1
0 130 136 415 1
0 130 138 427 1
0 132 143 440 1
0 133 149 453 1
0 134 155 466 1
0 134 157 468 1
0 136 163 482 1
0 138 173 496 1
0 140 177 510 1
0 141 180 511 1
0 143 186 526 1
0 144 192 541 1
0 148 200 556 1
0 151 205 572 1
0 153 211 587 1
0 156 216 602 1
0 158 221 618 1
0 159 225 634 1
0 160 227 635 1
0 161 230 652 1
0 163 235 669 1
0 164 237 686 1
0 165 240 687 1
0 166 242 712 1
0 167 244 741 1
0 167 242 792 1
0 166 240 810 1
