stroke_id x y time is_writing
0 86 180 0 1
0 88 181 20 1
0 91 182 28 1
0 95 182 36 1
0 97 182 41 1
0 100 182 47 1
0 102 181 48 1
0 105 181 55 1
0 111 182 61 1
0 114 181 68 1
0 117 180 69 1
0 120 180 76 1
0 122 180 77 1
0 128 178 84 1
0 134 176 93 1
0 139 175 101 1
0 143 173 109 1
0 147 172 117 1
0 149 171 126 1
0 151 171 140 1
0 152 174 157 1
0 151 176 166 1
0 150 180 176 1
0 147 190 186 1
0 145 195 196 1
0 143 204 206 1
0 141 209 217 1
0 138 216 227 1
0 137 220 238 1
0 136 223 249 1
0 135 225 250 1
0 134 227 261 1
0 132 228 281 1
0 130 228 292 1
0 125 228 305 1
0 122 229 306 1
0 114 230 318 1
0 105 233 331 1
0 96 234 344 1
0 93 236 345 1
0 86 236 359 1
0 83 237 372 1
0 80 238 373 1
0 78 237 387 1
