stroke_id x y time is_writing
0 65 133 0 1
0 67 134 24 1
0 69 137 37 1
0 71 140 48 1
0 73 143 56 1
0 75 146 65 1
0 77 149 74 1
0 81 157 84 1
0 85 160 95 1
0 87 162 96 1
0 89 165 104 1
0 91 167 105 1
0 95 171 113 1
0 100 176 120 1
0 102 178 128 1
0 105 180 129 1
0 109 184 137 1
0 114 188 145 1
0 118 192 154 1
0 122 194 163 1
0 125 196 171 1
0 128 199 181 1
0 130 202 190 1
0 132 204 200 1
0 129 206 253 1
0 127 207 266 1
0 125 208 278 1
0 122 209 290 1
0 120 208 301 1
0 118 208 312 1
0 113 209 323 1
0 109 209 334 1
0 103 208 345 1
0 100 209 347 1
0 91 209 359 1
0 81 209 371 1
0 70 210 384 1
0 59 210 396 1
0 50 210 409 1
0 48 210 410 1
0 44 210 424 1
0 41 209 437 1
0 38 208 450 1
0 37 206 464 1
0 39 204 478 1
0 43 202 492 1
0 48 200 507 1
0 51 197 521 1
0 54 196 522 1
0 57 195 537 1
0 61 193 538 1
0 68 186 554 1
0 76 178 570 1
0 86 168 587 1
0 99 152 606 1
0 109 141 624 1
0 115 137 641 1
0 121 133 658 1
0 124 132 659 1
0 126 131 676 1
0 129 131 693 1
0 131 132 710 1
