stroke_id x y time is_writing
0 63 134 0 1
0 63 136 32 1
0 63 138 44 1
0 63 141 53 1
0 63 144 62 1
0 64 147 69 1
0 64 150 76 1
0 64 152 82 1
0 64 157 89 1
0 64 159 95 1
0 64 161 96 1
0 64 164 103 1
0 64 168 104 1
0 64 171 112 1
0 64 175 113 1
0 64 181 121 1
0 64 188 129 1
0 64 194 137 1
0 65 200 146 1
0 66 206 154 1
0 66 212 163 1
0 67 214 164 1
0 68 218 174 1
0 68 220 184 1
0 69 223 194 1
0 70 225 208 1
0 72 224 263 1
0 75 224 283 1
0 77 222 295 1
0 79 221 306 1
0 82 220 317 1
0 90 217 328 1
0 98 215 340 1
0 108 215 352 1
0 118 213 364 1
0 127 213 377 1
0 137 214 390 1
0 150 213 403 1
0 159 214 416 1
0 167 213 430 1
0 176 214 444 1
0 183 214 458 1
0 189 214 472 1
0 194 214 486 1
0 199 215 502 1
0 204 214 517 1
0 207 214 531 1
0 209 215 546 1
0 211 213 560 1
0 213 214 588 1
0 211 213 688 1
0 211 211 704 1
0 209 208 705 1
0 208 204 723 1
0 204 194 741 1
0 202 184 759 1
0 202 182 760 1
0 201 170 779 1
0 200 159 797 1
0 199 152 815 1
0 197 148 833 1
0 195 139 851 1
0 193 135 869 1
0 193 132 887 1
0 191 131 908 1
0 190 129 926 1
0 187 128 945 1
0 185 126 963 1
0 181 127 982 1
0 173 129 1001 1
0 162 130 1022 1
0 150 133 1042 1
0 138 134 1062 1
0 124 135 1083 1
0 108 137 1104 1
0 99 137 1127 1
0 90 137 1148 1
0 85 136 1169 1
0 81 137 1191 1
0 77 136 1212 1
