stroke_id x y time is_writing
0 46 148 0 1
0 44 146 48 1
0 46 148 120 1
0 46 151 132 1
0 46 153 144 1
0 46 155 151 1
0 46 158 157 1
0 46 161 163 1
0 46 164 171 1
0 46 167 178 1
0 45 172 185 1
0 45 177 192 1
0 44 183 200 1
0 44 189 207 1
0 43 195 215 1
0 42 201 223 1
0 41 206 232 1
0 40 211 240 1
0 39 218 248 1
0 37 223 257 1
0 37 227 266 1
0 36 231 274 1
0 35 234 275 1
0 35 238 285 1
0 35 241 294 1
0 34 243 304 1
0 34 245 314 1
0 34 248 327 1
0 37 247 359 1
0 39 246 371 1
0 41 244 391 1
0 43 243 403 1
0 45 242 415 1
0 48 241 426 1
0 51 239 438 1
0 58 236 450 1
0 61 236 451 1
0 70 234 464 1
0 81 234 476 1
0 94 231 490 1
0 107 231 503 1
0 112 231 504 1
0 130 229 520 1
0 142 228 534 1
0 156 228 548 1
0 164 228 562 1
0 171 228 576 1
0 178 228 590 1
0 182 230 605 1
0 184 231 620 1
0 186 230 636 1
0 189 231 652 1
0 193 233 669 1
0 195 234 685 1
0 197 235 701 1
0 198 233 751 1
0 199 231 844 1
0 199 228 864 1
0 199 225 881 1
0 198 197 932 1
0 202 158 985 1
0 204 137 1037 1
0 203 135 1089 1
0 201 136 1132 1
0 199 136 1161 1
0 197 136 1185 1
0 195 137 1203 1
0 189 139 1221 1
0 184 139 1240 1
0 173 140 1259 1
0 160 140 1279 1
0 144 141 1299 1
0 127 143 1319 1
0 107 143 1339 1
0 86 145 1359 1
0 71 146 1380 1
0 61 146 1400 1
0 58 147 1420 1
