stroke_id x y time is_writing
0 98 135 0 1
0 100 133 44 1
0 102 133 60 1
0 104 133 72 1
0 107 135 84 1
0 109 134 93 1
0 111 134 101 1
0 114 134 109 1
0 116 135 117 1
0 119 134 125 1
0 122 134 133 1
0 125 133 141 1
0 127 134 149 1
0 129 134 158 1
0 131 134 166 1
0 133 133 174 1
0 136 134 185 1
0 138 133 194 1
0 140 134 202 1
0 142 134 213 1
0 144 133 224 1
0 146 134 241 1
0 148 136 301 1
0 148 138 329 1
0 147 140 345 1
0 146 142 385 1
0 146 145 403 1
0 145 148 414 1
0 145 150 424 1
0 144 154 436 1
0 144 158 447 1
0 144 160 458 1
0 144 166 470 1
0 144 169 482 1
0 144 177 494 1
0 144 180 507 1
0 144 183 508 1
0 144 189 522 1
0 145 195 535 1
0 146 201 548 1
0 146 206 561 1
0 147 209 575 1
0 148 215 588 1
0 148 220 602 1
0 149 225 617 1
0 149 230 631 1
0 150 232 646 1
0 150 235 660 1
0 150 237 675 1
0 150 240 690 1
0 151 242 706 1
0 151 244 732 1
0 151 247 761 1
0 149 247 829 1
0 147 249 856 1
0 144 249 873 1
0 142 248 889 1
0 140 248 906 1
0 132 245 924 1
0 127 244 942 1
0 121 242 960 1
0 112 241 982 1
0 106 239 1003 1
0 103 238 1004 1
0 97 237 1025 1
0 88 237 1045 1
0 86 238 1067 1
0 82 238 1086 1
