stroke_id x y time is_writing
0 56 178 0 1
0 57 180 89 1
0 57 183 106 1
0 58 186 121 1
0 59 188 129 1
0 59 190 137 1
0 59 192 145 1
0 60 195 153 1
0 60 198 161 1
0 61 200 169 1
0 61 203 177 1
0 61 205 186 1
0 62 208 194 1
0 63 210 206 1
0 63 212 214 1
0 63 216 223 1
0 64 218 232 1
0 64 220 243 1
0 65 223 254 1
0 65 226 264 1
0 65 228 274 1
0 66 231 287 1
0 66 233 298 1
0 67 235 308 1
0 67 239 320 1
0 68 241 336 1
0 68 243 352 1
0 69 245 371 1
0 69 247 391 1
0 72 249 492 1
0 74 249 516 1
0 76 248 536 1
0 78 247 552 1
0 80 248 573 1
0 83 247 589 1
0 85 247 603 1
0 87 247 617 1
0 89 246 630 1
0 91 246 644 1
0 93 246 658 1
0 95 246 671 1
0 98 246 685 1
0 100 245 686 1
0 102 245 701 1
0 105 245 715 1
0 107 244 729 1
0 111 244 744 1
0 113 244 759 1
0 116 244 774 1
0 121 243 789 1
0 123 243 805 1
0 128 243 821 1
0 130 243 836 1
0 132 243 837 1
0 135 242 854 1
0 139 243 870 1
0 141 244 887 1
0 146 244 904 1
0 149 244 922 1
0 153 244 939 1
0 155 244 956 1
0 158 244 974 1
0 160 245 994 1
0 162 244 1012 1
0 164 245 1013 1
0 166 245 1032 1
0 168 245 1050 1
0 170 245 1069 1
0 172 245 1088 1
0 174 243 1109 1
0 176 244 1129 1
0 178 243 1230 1
0 178 240 1291 1
0 178 238 1319 1
0 177 236 1352 1
0 177 232 1373 1
0 176 229 1394 1
0 175 225 1415 1
0 173 218 1437 1
0 173 216 1458 1
0 171 211 1479 1
0 171 209 1480 1
0 170 207 1503 1
0 168 201 1526 1
0 167 197 1549 1
0 166 192 1573 1
0 165 188 1597 1
0 164 184 1620 1
0 163 181 1643 1
0 162 177 1669 1
0 162 174 1692 1
0 161 171 1716 1
0 161 169 1717 1
0 161 167 1741 1
0 160 164 1766 1
0 160 162 1812 1
0 158 162 1974 1
0 156 162 2018 1
0 154 163 2043 1
0 151 162 2068 1
0 149 163 2094 1
0 145 163 2120 1
0 138 165 2147 1
0 133 166 2174 1
0 128 167 2201 1
0 122 168 2228 1
0 118 169 2256 1
0 113 169 2283 1
0 109 170 2311 1
0 105 171 2339 1
0 97 172 2368 1
0 90 173 2396 1
0 86 173 2425 1
0 81 173 2454 1
0 77 172 2483 1
0 74 172 2512 1
0 70 172 2541 1
0 66 172 2571 1
0 61 173 2601 1
0 57 174 2633 1
0 55 173 2662 1
