stroke_id x y time is_writing
0 141 138 0 1
0 140 140 12 1
0 137 139 28 1
0 135 139 41 1
0 133 139 49 1
0 130 139 57 1
0 128 138 65 1
0 125 138 73 1
0 122 138 81 1
0 119 137 89 1
0 117 137 97 1
0 114 137 106 1
0 111 137 113 1
0 109 138 121 1
0 106 137 129 1
0 104 137 138 1
0 102 138 146 1
0 99 138 157 1
0 96 139 173 1
0 95 141 205 1
0 97 141 242 1
0 99 141 266 1
0 101 143 286 1
0 101 146 296 1
0 102 148 305 1
0 102 152 316 1
0 102 157 326 1
0 102 163 337 1
0 102 166 338 1
0 102 172 350 1
0 102 175 351 1
0 102 183 363 1
0 102 193 376 1
0 102 201 388 1
0 103 209 401 1
0 103 212 402 1
0 103 215 415 1
0 104 225 429 1
0 105 230 443 1
0 105 232 457 1
0 105 234 470 1
0 107 236 515 1
0 110 235 531 1
0 112 234 545 1
0 117 233 560 1
0 119 232 574 1
0 128 231 590 1
0 137 229 605 1
0 146 227 621 1
0 153 224 637 1
0 158 221 652 1
0 160 222 668 1
0 162 221 685 1
