stroke_id x y time is_writing
0 129 146 0 1
0 127 144 44 1
0 125 142 73 1
0 123 141 93 1
0 121 140 109 1
0 120 138 121 1
0 117 137 137 1
0 115 137 149 1
0 113 137 160 1
0 111 136 172 1
0 109 135 184 1
0 107 135 196 1
0 104 137 209 1
0 102 137 221 1
0 100 139 230 1
0 97 139 242 1
0 94 140 253 1
0 91 141 266 1
0 89 142 275 1
0 86 144 283 1
0 84 145 293 1
0 82 146 302 1
0 79 148 311 1
0 77 150 321 1
0 75 152 322 1
0 72 154 332 1
0 70 156 343 1
0 68 158 353 1
0 66 160 354 1
0 65 163 365 1
0 63 165 377 1
0 62 168 388 1
0 58 172 399 1
0 57 175 411 1
0 56 178 423 1
0 54 184 436 1
0 53 186 448 1
0 52 189 461 1
0 52 192 462 1
0 52 195 476 1
0 53 201 490 1
0 54 203 504 1
0 56 208 518 1
0 59 213 532 1
0 62 217 546 1
0 63 220 561 1
0 69 225 578 1
0 70 228 593 1
0 72 228 594 1
0 75 229 609 1
0 77 231 610 1
0 81 234 626 1
0 86 236 642 1
0 91 237 658 1
0 93 238 675 1
0 99 240 691 1
0 101 241 707 1
0 104 244 724 1
0 108 246 741 1
0 112 245 759 1
0 115 245 779 1
0 117 245 797 1
0 119 245 798 1
0 121 245 816 1
0 124 244 834 1
0 126 244 853 1
0 128 243 854 1
0 130 243 875 1
0 134 239 897 1
0 136 239 916 1
0 140 235 936 1
0 142 234 956 1
0 144 233 977 1
0 148 226 999 1
0 150 223 1019 1
0 151 220 1040 1
0 153 215 1061 1
0 155 210 1086 1
0 157 204 1108 1
0 158 199 1129 1
0 159 197 1151 1
0 159 193 1173 1
0 159 188 1196 1
0 159 185 1219 1
0 159 182 1241 1
0 158 180 1263 1
0 157 178 1289 1
0 156 176 1312 1
0 154 174 1348 1
0 153 172 1372 1
0 152 169 1401 1
0 150 167 1430 1
0 149 165 1458 1
0 147 163 1495 1
0 146 160 1520 1
0 145 158 1544 1
0 143 156 1571 1
0 142 154 1611 1
0 140 152 1664 1
0 138 152 1705 1
