stroke_id x y time is_writing
0 69 137 0 1
0 70 140 10 1
0 72 142 17 1
0 75 145 25 1
0 76 147 31 1
0 78 150 36 1
0 79 153 37 1
0 81 157 44 1
0 86 163 50 1
0 90 170 57 1
0 93 174 64 1
0 95 178 65 1
0 97 182 73 1
0 99 186 74 1
0 104 192 82 1
0 109 199 90 1
0 113 205 98 1
0 116 211 107 1
0 120 216 115 1
0 123 222 124 1
0 125 224 125 1
0 128 228 135 1
0 129 230 144 1
0 134 237 154 1
0 135 239 164 1
0 139 246 174 1
0 140 249 184 1
0 141 251 195 1
0 142 253 206 1
0 143 255 216 1
0 143 257 234 1
0 144 260 246 1
0 145 257 339 1
0 146 254 351 1
0 146 252 363 1
0 147 249 375 1
0 147 244 388 1
0 147 239 400 1
0 148 236 414 1
0 147 222 427 1
0 146 214 442 1
0 145 202 456 1
0 145 194 470 1
0 145 191 471 1
0 145 183 486 1
0 146 180 487 1
0 146 168 504 1
0 146 159 519 1
0 146 150 535 1
0 147 145 554 1
0 148 143 570 1
0 148 140 571 1
0 149 138 588 1
0 149 135 604 1
0 149 133 621 1
0 147 135 694 1
0 146 137 711 1
0 144 140 728 1
0 142 142 745 1
0 137 148 763 1
0 133 156 781 1
0 126 166 799 1
0 119 177 818 1
0 117 179 819 1
0 106 192 838 1
0 94 206 858 1
0 82 220 878 1
0 70 232 898 1
0 62 242 918 1
0 56 248 938 1
0 53 251 939 1
0 49 256 959 1
0 48 258 979 1
0 50 257 1076 1
