stroke_id x y time is_writing
0 73 123 0 1
0 75 124 41 1
0 76 126 61 1
0 78 127 89 1
0 80 128 122 1
0 81 131 134 1
0 83 132 159 1
0 84 134 171 1
0 85 136 191 1
0 87 138 212 1
0 89 139 232 1
0 90 141 244 1
0 93 143 264 1
0 94 145 285 1
0 96 146 302 1
0 98 148 322 1
0 99 150 338 1
0 101 152 354 1
0 102 154 366 1
0 103 157 387 1
0 105 159 407 1
0 106 161 416 1
0 108 163 435 1
0 110 165 452 1
0 111 167 462 1
0 113 168 475 1
0 114 171 488 1
0 115 173 498 1
0 118 175 512 1
0 120 177 529 1
0 122 180 545 1
0 123 183 556 1
0 125 183 568 1
0 126 185 580 1
0 129 187 591 1
0 131 190 605 1
0 133 192 617 1
0 135 194 630 1
0 137 195 642 1
0 139 198 655 1
0 141 199 668 1
0 142 202 682 1
0 144 203 696 1
0 147 205 710 1
0 149 208 724 1
0 151 209 738 1
0 152 211 752 1
0 156 215 767 1
0 158 215 781 1
0 159 217 796 1
0 162 219 811 1
0 163 221 827 1
0 165 223 842 1
0 168 225 858 1
0 170 226 874 1
0 172 227 897 1
0 173 230 913 1
0 174 232 962 1
0 172 232 1033 1
0 170 232 1057 1
0 168 232 1089 1
0 166 231 1122 1
0 164 231 1154 1
0 162 231 1179 1
0 160 230 1198 1
0 158 230 1216 1
0 155 230 1235 1
0 153 229 1253 1
0 148 228 1273 1
0 146 229 1292 1
0 140 226 1312 1
0 134 226 1332 1
0 130 226 1352 1
0 123 226 1373 1
0 119 226 1393 1
0 112 226 1414 1
0 105 226 1435 1
0 101 226 1456 1
0 94 226 1478 1
0 87 226 1502 1
0 80 227 1524 1
0 76 228 1545 1
0 74 228 1546 1
0 69 229 1569 1
0 62 231 1591 1
0 57 231 1614 1
0 55 231 1637 1
0 53 232 1660 1
0 51 232 1683 1
0 49 230 1931 1
0 50 228 1996 1
0 52 226 2038 1
0 54 225 2064 1
0 55 223 2089 1
0 57 221 2113 1
0 59 220 2137 1
0 61 217 2162 1
0 65 214 2188 1
0 67 213 2215 1
0 71 209 2240 1
0 74 207 2266 1
0 77 203 2292 1
0 81 201 2319 1
0 86 197 2345 1
0 88 195 2372 1
0 92 191 2399 1
0 96 188 2426 1
0 99 184 2453 1
0 103 181 2480 1
0 105 179 2508 1
0 107 177 2509 1
0 110 174 2536 1
0 114 170 2567 1
0 119 165 2596 1
0 123 162 2625 1
0 125 159 2653 1
0 130 155 2683 1
0 134 152 2712 1
0 136 148 2741 1
0 140 143 2771 1
0 144 139 2801 1
0 146 137 2830 1
0 150 133 2860 1
0 152 132 2891 1
0 154 130 2922 1
0 155 128 2952 1
0 159 124 2983 1
0 161 122 3014 1
0 163 120 3046 1
0 164 118 3077 1
0 166 117 3109 1
