stroke_id x y time is_writing
0 75 238 0 1
0 76 240 15 1
0 77 242 27 1
0 78 244 40 1
0 80 246 57 1
0 82 248 65 1
0 84 250 73 1
0 86 251 81 1
0 87 254 89 1
0 89 257 97 1
0 91 259 114 1
0 93 262 126 1
0 94 264 151 1
0 95 267 179 1
0 94 264 228 1
0 94 262 245 1
0 93 259 253 1
0 93 257 262 1
0 93 254 270 1
0 92 252 279 1
0 93 247 288 1
0 93 244 289 1
0 93 238 299 1
0 94 227 309 1
0 96 219 320 1
0 100 205 330 1
0 103 196 340 1
0 105 192 341 1
0 108 184 352 1
0 110 180 353 1
0 113 173 365 1
0 114 170 366 1
0 118 161 378 1
0 120 154 390 1
0 121 152 402 1
