stroke_id x y time is_writing
0 138 136 0 1
0 136 135 47 1
0 134 135 60 1
0 132 136 68 1
0 129 137 77 1
0 126 138 85 1
0 123 139 92 1
0 119 140 100 1
0 116 142 108 1
0 113 144 116 1
0 111 147 124 1
0 109 149 132 1
0 107 152 140 1
0 105 156 149 1
0 105 159 157 1
0 105 163 168 1
0 105 165 176 1
0 105 168 184 1
0 106 170 193 1
0 106 173 201 1
0 107 175 210 1
0 108 178 219 1
0 110 180 228 1
0 112 181 240 1
0 115 181 249 1
0 117 182 259 1
0 120 182 269 1
0 122 183 279 1
0 124 184 280 1
0 126 185 291 1
0 128 185 302 1
0 131 186 333 1
0 130 188 388 1
0 128 188 404 1
0 125 191 417 1
0 123 191 428 1
0 118 190 441 1
0 116 191 453 1
0 111 190 466 1
0 109 191 480 1
0 107 192 493 1
0 109 193 609 1
0 111 194 622 1
0 114 195 636 1
0 119 196 650 1
0 121 197 664 1
0 127 199 678 1
0 132 200 693 1
0 134 201 708 1
0 131 200 753 1
0 127 201 795 1
0 123 202 838 1
0 110 215 882 1
0 107 222 899 1
0 105 228 914 1
0 106 233 930 1
0 110 237 946 1
0 114 241 965 1
0 119 243 982 1
0 124 246 999 1
0 130 245 1015 1
0 135 247 1033 1
0 137 247 1050 1
