stroke_id x y time is_writing
0 122 143 0 1
0 120 141 60 1
0 118 140 92 1
0 116 140 113 1
0 114 140 132 1
0 111 140 148 1
0 109 141 164 1
0 107 141 172 1
0 104 142 184 1
0 102 145 197 1
0 100 145 205 1
0 98 146 217 1
0 96 148 225 1
0 95 150 234 1
0 93 151 244 1
0 91 153 253 1
0 90 155 262 1
0 87 157 279 1
0 85 160 294 1
0 84 162 303 1
0 83 165 312 1
0 81 167 322 1
0 79 170 339 1
0 78 172 348 1
0 77 175 358 1
0 76 177 368 1
0 75 180 379 1
0 74 182 380 1
0 73 184 391 1
0 72 187 402 1
0 71 189 413 1
0 71 194 425 1
0 70 196 436 1
0 70 201 448 1
0 70 205 460 1
0 70 208 472 1
0 70 213 484 1
0 71 216 500 1
0 72 220 513 1
0 72 223 526 1
0 73 225 539 1
0 75 228 552 1
0 77 230 566 1
0 78 232 580 1
0 80 233 594 1
0 81 235 608 1
0 84 237 623 1
0 86 238 638 1
0 90 242 652 1
0 94 243 668 1
0 97 243 683 1
0 99 244 684 1
0 103 245 700 1
0 105 245 716 1
0 110 246 732 1
0 112 246 748 1
0 114 247 765 1
0 116 246 781 1
0 119 246 798 1
0 121 246 815 1
0 123 245 832 1
0 126 244 850 1
0 130 242 867 1
0 132 241 885 1
0 134 240 903 1
0 136 238 922 1
0 138 236 940 1
0 141 231 959 1
0 142 229 978 1
0 145 226 999 1
0 146 224 1000 1
0 147 222 1019 1
0 148 219 1039 1
0 150 215 1059 1
0 151 209 1080 1
0 153 204 1100 1
0 153 201 1121 1
0 153 199 1142 1
0 152 191 1163 1
0 152 185 1185 1
0 151 183 1206 1
0 150 178 1228 1
0 149 176 1250 1
0 147 171 1272 1
0 145 166 1295 1
0 144 163 1318 1
0 143 161 1340 1
0 141 159 1363 1
0 140 157 1386 1
0 138 155 1410 1
0 136 154 1439 1
0 135 152 1476 1
0 133 151 1549 1
0 131 150 1612 1
0 130 148 1729 1
