stroke_id x y time is_writing
0 84 234 0 1
0 85 231 20 1
0 86 228 29 1
0 87 226 45 1
0 88 224 56 1
0 89 222 65 1
0 90 219 81 1
0 92 217 93 1
0 93 214 101 1
0 95 212 118 1
0 96 210 126 1
0 97 207 133 1
0 98 205 134 1
0 99 203 143 1
0 101 201 152 1
0 102 199 160 1
0 104 196 168 1
0 105 194 176 1
0 107 192 185 1
0 108 190 194 1
0 110 187 203 1
0 112 184 212 1
0 114 180 222 1
0 116 177 231 1
0 117 173 241 1
0 120 167 251 1
0 121 164 261 1
0 122 160 272 1
0 123 157 283 1
0 125 155 284 1
0 126 151 295 1
0 127 149 306 1
0 130 143 318 1
0 131 141 330 1
0 132 138 341 1
0 134 132 354 1
0 134 129 366 1
0 135 127 378 1
0 135 124 391 1
0 135 122 446 1
0 137 125 536 1
0 138 127 552 1
0 139 130 572 1
0 140 132 586 1
0 141 135 600 1
0 143 136 620 1
0 144 139 635 1
0 145 141 649 1
0 147 145 664 1
0 147 147 679 1
0 148 150 680 1
0 148 152 696 1
0 149 157 712 1
0 151 162 729 1
0 152 165 745 1
0 155 170 761 1
0 157 175 778 1
0 158 179 795 1
0 160 184 813 1
0 161 190 831 1
0 162 192 832 1
0 164 196 850 1
0 165 201 869 1
0 167 207 887 1
0 169 213 906 1
0 171 218 924 1
0 173 223 943 1
0 175 229 962 1
0 176 234 982 1
0 178 237 1001 1
0 179 240 1024 1
0 180 243 1044 1
0 181 245 1065 1
0 181 248 1086 1
0 179 246 1186 1
0 177 245 1209 1
0 175 243 1230 1
0 169 236 1252 1
0 166 232 1274 1
0 161 226 1299 1
0 155 220 1322 1
0 149 215 1345 1
0 142 207 1369 1
0 135 202 1393 1
0 127 196 1417 1
0 120 190 1441 1
0 113 184 1464 1
0 105 181 1489 1
0 97 176 1515 1
0 90 173 1540 1
0 85 171 1564 1
0 81 169 1588 1
0 76 167 1615 1
0 74 166 1643 1
0 76 166 1701 1
0 78 167 1726 1
0 85 166 1751 1
0 91 166 1778 1
0 100 167 1808 1
0 108 169 1834 1
0 118 169 1860 1
0 121 169 1861 1
0 131 168 1889 1
0 147 168 1928 1
0 156 167 1955 1
0 170 167 1983 1
0 179 165 2011 1
0 191 166 2046 1
0 198 166 2075 1
0 204 165 2103 1
0 209 165 2131 1
0 213 165 2159 1
0 214 168 2202 1
0 214 170 2234 1
0 212 172 2266 1
0 207 175 2295 1
0 200 179 2325 1
0 189 184 2355 1
0 176 191 2386 1
0 164 198 2416 1
0 152 203 2447 1
0 142 208 2481 1
0 134 213 2514 1
0 128 216 2547 1
0 124 220 2580 1
0 119 224 2611 1
0 114 225 2643 1
0 107 229 2675 1
0 105 230 2707 1
0 104 232 2739 1
