stroke_id x y time is_writing
0 95 186 0 1
0 94 184 24 1
0 93 182 41 1
0 94 180 57 1
0 95 178 70 1
0 95 176 77 1
0 96 174 90 1
0 97 171 102 1
0 98 168 110 1
0 99 166 118 1
0 101 164 130 1
0 102 161 138 1
0 103 159 146 1
0 105 157 159 1
0 107 154 168 1
0 109 153 179 1
0 111 151 192 1
0 114 149 204 1
0 117 148 216 1
0 120 147 228 1
0 122 146 240 1
0 125 146 252 1
0 128 146 264 1
0 130 147 276 1
0 133 148 289 1
0 135 149 299 1
0 137 148 309 1
0 140 151 321 1
0 143 151 333 1
0 145 152 345 1
0 146 155 357 1
0 148 157 372 1
0 149 159 384 1
0 150 161 397 1
0 151 163 408 1
0 152 166 421 1
0 152 168 433 1
0 153 170 445 1
0 153 172 458 1
0 153 174 471 1
0 153 177 484 1
0 152 180 501 1
0 151 182 521 1
0 150 185 535 1
0 150 187 549 1
0 149 189 563 1
0 147 192 578 1
0 144 195 618 1
0 137 199 658 1
0 132 202 700 1
0 127 202 715 1
0 125 203 731 1
0 123 204 746 1
0 121 205 762 1
0 119 206 778 1
0 116 210 793 1
0 114 211 818 1
0 113 214 834 1
0 111 218 851 1
0 111 221 867 1
0 110 223 884 1
0 109 225 901 1
0 108 231 919 1
0 109 233 936 1
0 109 236 954 1
0 108 238 972 1
0 108 240 995 1
