stroke_id x y time is_writing
0 44 222 0 1
0 46 222 36 1
0 48 223 61 1
0 50 223 81 1
0 53 224 116 1
0 55 224 136 1
0 57 224 152 1
0 59 225 168 1
0 62 225 188 1
0 64 226 205 1
0 66 225 217 1
0 68 225 229 1
0 70 225 245 1
0 72 225 261 1
0 75 226 278 1
0 77 226 294 1
0 79 225 307 1
0 82 224 318 1
0 85 225 331 1
0 87 225 340 1
0 89 224 351 1
0 92 224 363 1
0 94 222 375 1
0 97 223 386 1
0 99 221 399 1
0 101 221 411 1
0 103 220 423 1
0 105 219 435 1
0 107 218 447 1
0 110 218 459 1
0 112 217 471 1
0 114 215 485 1
0 117 215 498 1
0 119 213 514 1
0 121 212 531 1
0 123 210 544 1
0 125 210 557 1
0 127 208 569 1
0 129 207 582 1
0 131 205 595 1
0 133 203 608 1
0 135 202 621 1
0 137 201 635 1
0 139 200 649 1
0 141 197 662 1
0 143 196 677 1
0 145 194 691 1
0 147 191 706 1
0 149 189 721 1
0 151 187 736 1
0 153 184 751 1
0 154 181 766 1
0 155 179 782 1
0 156 175 797 1
0 156 173 813 1
0 156 170 829 1
0 157 166 846 1
0 156 163 862 1
0 156 161 879 1
0 155 159 896 1
0 153 156 913 1
0 151 152 931 1
0 149 150 950 1
0 147 149 970 1
0 144 149 988 1
0 142 150 1006 1
0 140 150 1025 1
0 138 151 1043 1
0 136 151 1063 1
0 132 154 1084 1
0 129 156 1103 1
0 127 158 1123 1
0 123 162 1143 1
0 122 164 1163 1
0 121 166 1183 1
0 119 171 1203 1
0 118 173 1224 1
0 118 178 1245 1
0 118 180 1265 1
0 118 185 1287 1
0 118 189 1309 1
0 119 193 1331 1
0 119 197 1353 1
0 120 202 1375 1
0 121 205 1397 1
0 123 206 1419 1
0 126 210 1442 1
0 128 212 1465 1
0 132 212 1489 1
0 134 214 1490 1
0 136 215 1514 1
0 138 215 1515 1
0 143 216 1539 1
0 148 217 1563 1
0 153 216 1588 1
0 158 216 1613 1
0 162 215 1639 1
0 166 215 1665 1
0 171 214 1691 1
0 175 212 1717 1
0 180 210 1743 1
0 184 207 1769 1
0 190 203 1797 1
0 192 202 1823 1
0 196 200 1849 1
