stroke_id x y time is_writing
0 51 255 0 1
0 53 255 57 1
0 55 254 73 1
0 57 251 84 1
0 59 249 101 1
0 61 246 109 1
0 64 243 122 1
0 66 241 130 1
0 68 238 138 1
0 70 235 146 1
0 73 232 154 1
0 75 229 162 1
0 78 226 170 1
0 79 224 178 1
0 81 221 186 1
0 84 218 194 1
0 86 215 203 1
0 88 212 211 1
0 90 207 221 1
0 92 204 230 1
0 94 201 239 1
0 95 198 249 1
0 98 193 259 1
0 99 189 269 1
0 101 187 280 1
0 102 185 290 1
0 103 182 291 1
0 104 180 302 1
0 105 177 313 1
0 107 174 324 1
0 109 169 336 1
0 111 167 348 1
0 113 162 360 1
0 114 160 372 1
0 115 158 384 1
0 116 155 398 1
0 117 153 418 1
0 117 155 490 1
0 117 158 514 1
0 117 161 529 1
0 117 166 543 1
0 117 169 557 1
0 116 178 571 1
0 116 184 585 1
0 116 189 599 1
0 116 197 614 1
0 116 200 615 1
0 117 203 629 1
0 117 206 631 1
0 118 214 646 1
0 118 217 662 1
0 119 220 663 1
0 120 227 679 1
0 121 234 695 1
0 123 240 712 1
0 124 246 729 1
0 126 251 746 1
0 128 256 763 1
0 129 259 780 1
0 132 266 797 1
0 133 269 815 1
0 135 273 833 1
0 136 275 851 1
0 134 273 895 1
0 133 270 913 1
0 130 266 932 1
0 127 263 950 1
0 125 261 952 1
0 123 259 971 1
0 121 257 972 1
0 117 252 992 1
0 109 243 1012 1
0 105 240 1032 1
0 98 236 1053 1
0 93 233 1074 1
0 86 226 1098 1
0 83 224 1099 1
0 75 219 1121 1
0 66 217 1143 1
0 56 214 1164 1
0 50 211 1186 1
0 48 210 1187 1
0 42 207 1209 1
0 34 204 1232 1
0 30 203 1255 1
0 28 203 1277 1
0 30 201 1360 1
0 35 201 1383 1
0 43 202 1407 1
0 53 203 1431 1
0 65 204 1456 1
0 77 205 1481 1
0 87 207 1506 1
0 97 210 1532 1
0 110 210 1557 1
0 121 209 1585 1
0 134 209 1611 1
0 146 209 1637 1
0 159 207 1664 1
0 167 207 1691 1
0 174 207 1717 1
0 176 207 1743 1
0 176 209 1784 1
0 174 210 1810 1
0 168 212 1837 1
0 157 216 1865 1
0 142 221 1894 1
0 124 226 1923 1
0 108 234 1952 1
0 106 234 1953 1
0 93 238 1982 1
0 81 242 2011 1
0 78 244 2012 1
0 70 249 2042 1
0 61 254 2071 1
0 55 259 2103 1
0 53 260 2132 1
0 51 261 2133 1
