stroke_id x y time is_writing
0 130 155 0 1
0 128 154 25 1
0 128 152 36 1
0 129 150 60 1
0 131 149 77 1
0 133 149 89 1
0 135 149 101 1
0 137 149 109 1
0 140 149 117 1
0 142 150 125 1
0 145 151 133 1
0 148 151 142 1
0 151 152 150 1
0 153 154 159 1
0 155 156 167 1
0 156 159 176 1
0 158 161 187 1
0 158 163 196 1
0 157 165 205 1
0 157 168 215 1
0 155 170 224 1
0 154 173 234 1
0 152 175 235 1
0 150 177 247 1
0 147 179 259 1
0 144 180 270 1
0 142 182 281 1
0 140 184 293 1
0 135 187 305 1
0 133 189 317 1
0 131 190 329 1
0 130 192 341 1
0 129 195 354 1
0 129 197 366 1
0 130 200 380 1
0 132 202 392 1
0 135 202 406 1
0 137 202 408 1
0 139 203 422 1
0 145 202 436 1
0 150 201 452 1
0 155 200 467 1
0 157 199 482 1
0 160 198 483 1
0 162 198 512 1
0 160 199 565 1
0 157 199 581 1
0 155 199 597 1
0 152 198 598 1
0 148 198 615 1
0 144 198 632 1
0 142 198 648 1
0 140 198 650 1
0 137 200 668 1
0 135 201 686 1
0 138 201 750 1
0 140 201 768 1
0 142 202 787 1
0 147 203 806 1
0 149 205 825 1
0 151 205 827 1
0 154 207 847 1
0 159 211 869 1
0 160 218 889 1
0 159 224 909 1
0 158 227 911 1
0 155 235 930 1
0 147 243 951 1
0 138 248 973 1
0 125 248 997 1
0 123 248 998 1
0 118 247 1019 1
0 113 247 1041 1
