stroke_id x y time is_writing
0 130 147 0 1
0 128 145 28 1
0 125 145 44 1
0 123 143 55 1
0 121 142 68 1
0 119 141 75 1
0 117 139 83 1
0 115 138 91 1
0 112 138 99 1
0 110 139 107 1
0 107 140 115 1
0 104 141 123 1
0 102 143 131 1
0 99 146 140 1
0 97 150 148 1
0 96 153 157 1
0 94 157 166 1
0 91 164 175 1
0 88 172 184 1
0 87 178 194 1
0 86 185 203 1
0 86 188 205 1
0 86 193 215 1
0 86 202 225 1
0 87 207 236 1
0 90 212 246 1
0 94 218 257 1
0 97 221 267 1
0 100 224 278 1
0 107 229 290 1
0 113 231 302 1
0 119 234 314 1
0 126 234 327 1
0 133 234 339 1
0 135 234 340 1
0 142 231 354 1
0 148 227 367 1
0 154 221 380 1
0 159 212 394 1
0 161 205 408 1
0 162 203 409 1
0 163 194 423 1
0 163 192 424 1
0 162 184 439 1
0 161 180 440 1
0 159 173 456 1
0 158 170 457 1
0 157 167 472 1
0 156 162 473 1
0 154 160 488 1
0 152 157 489 1
0 150 155 504 1
0 146 151 520 1
0 144 150 537 1
