stroke_id x y time is_writing
0 74 245 0 1
0 75 243 25 1
0 77 241 40 1
0 79 238 57 1
0 81 236 65 1
0 82 234 72 1
0 84 232 79 1
0 86 228 88 1
0 87 226 94 1
0 89 222 101 1
0 91 218 108 1
0 94 214 116 1
0 95 212 124 1
0 96 209 125 1
0 98 205 132 1
0 101 201 141 1
0 103 196 149 1
0 106 192 157 1
0 108 188 166 1
0 111 183 175 1
0 112 180 176 1
0 115 176 186 1
0 117 173 195 1
0 119 170 205 1
0 121 168 215 1
0 123 166 225 1
0 124 164 235 1
0 125 162 264 1
0 127 164 288 1
0 128 166 300 1
0 129 168 311 1
0 130 172 323 1
0 132 179 335 1
0 134 186 347 1
0 135 188 348 1
0 137 197 361 1
0 138 206 374 1
0 139 213 387 1
0 141 219 400 1
0 141 221 401 1
0 142 228 415 1
0 144 236 429 1
0 145 240 442 1
0 148 246 456 1
0 149 250 470 1
0 150 254 485 1
0 150 256 500 1
0 149 253 532 1
