stroke_id x y time is_writing
0 99 164 0 1
0 99 162 20 1
0 102 164 56 1
0 104 166 72 1
0 106 166 84 1
0 108 168 96 1
0 110 171 104 1
0 112 173 112 1
0 114 174 120 1
0 116 177 128 1
0 119 179 136 1
0 121 181 144 1
0 124 184 152 1
0 127 186 160 1
0 130 188 169 1
0 133 190 177 1
0 135 192 185 1
0 137 194 193 1
0 140 198 202 1
0 142 199 211 1
0 144 201 220 1
0 147 204 229 1
0 149 206 239 1
0 154 211 249 1
0 156 213 258 1
0 157 215 269 1
0 160 217 279 1
0 161 219 289 1
0 163 221 305 1
0 165 222 333 1
0 165 224 357 1
0 163 224 426 1
0 161 224 438 1
0 159 224 450 1
0 154 225 462 1
0 151 226 475 1
0 143 226 487 1
0 136 226 501 1
0 129 227 514 1
0 126 228 515 1
0 118 230 529 1
0 109 232 545 1
0 107 232 546 1
0 102 233 561 1
0 97 233 575 1
0 95 235 589 1
0 92 235 604 1
0 90 235 619 1
0 92 233 711 1
0 93 229 726 1
0 97 224 742 1
0 103 217 758 1
0 110 206 775 1
0 112 203 776 1
0 120 191 793 1
0 128 181 810 1
0 136 170 828 1
0 142 164 844 1
0 147 158 862 1
0 149 156 879 1
0 152 151 897 1
0 150 150 972 1
0 148 150 1009 1
