stroke_id x y time is_writing
0 132 133 0 1
0 130 133 31 1
0 128 134 51 1
0 125 133 62 1
0 123 133 75 1
0 121 133 83 1
0 118 134 91 1
0 116 133 99 1
0 113 134 107 1
0 111 136 115 1
0 108 136 123 1
0 105 136 131 1
0 103 136 139 1
0 101 136 148 1
0 99 136 155 1
0 97 136 163 1
0 94 137 174 1
0 92 138 187 1
0 89 138 199 1
0 87 139 215 1
0 85 140 233 1
0 83 140 252 1
0 81 142 285 1
0 81 144 301 1
0 81 147 313 1
0 82 149 325 1
0 82 151 336 1
0 82 153 346 1
0 82 157 357 1
0 82 160 368 1
0 82 162 380 1
0 82 165 391 1
0 82 171 403 1
0 82 174 415 1
0 82 182 429 1
0 82 184 442 1
0 83 190 455 1
0 83 192 468 1
0 83 195 470 1
0 84 200 487 1
0 85 206 501 1
0 86 210 515 1
0 87 217 535 1
0 88 223 549 1
0 88 225 564 1
0 89 230 579 1
0 89 233 594 1
0 89 238 610 1
0 89 241 625 1
0 90 246 645 1
0 91 248 660 1
0 90 250 687 1
0 90 252 720 1
0 91 254 746 1
0 91 256 763 1
0 92 258 799 1
0 93 260 839 1
0 95 259 868 1
0 97 259 891 1
0 99 258 908 1
0 102 258 926 1
0 106 258 944 1
0 111 258 963 1
0 115 258 982 1
0 117 256 984 1
0 125 254 1009 1
0 130 254 1028 1
0 138 253 1048 1
0 142 252 1068 1
0 148 251 1089 1
0 151 251 1109 1
0 153 251 1130 1
0 153 249 1184 1
