stroke_id x y time is_writing
0 131 141 0 1
0 133 141 35 1
0 136 140 51 1
0 138 140 63 1
0 140 141 71 1
0 142 141 79 1
0 145 141 87 1
0 148 140 95 1
0 150 140 103 1
0 153 140 111 1
0 155 139 119 1
0 158 140 128 1
0 160 140 135 1
0 162 140 143 1
0 165 140 152 1
0 167 140 160 1
0 169 141 169 1
0 171 140 178 1
0 173 140 187 1
0 176 141 196 1
0 178 142 207 1
0 180 141 219 1
0 182 143 234 1
0 184 144 254 1
0 185 146 286 1
0 186 149 313 1
0 185 151 341 1
0 184 153 353 1
0 184 156 364 1
0 183 158 376 1
0 182 163 388 1
0 181 165 399 1
0 179 171 411 1
0 178 176 424 1
0 177 183 436 1
0 176 191 449 1
0 175 196 462 1
0 174 204 476 1
0 173 211 489 1
0 172 216 503 1
0 171 219 517 1
0 171 221 518 1
0 170 224 535 1
0 169 226 549 1
0 167 225 597 1
0 165 225 625 1
0 163 225 641 1
0 161 223 657 1
0 158 224 672 1
0 155 223 687 1
0 151 222 703 1
0 147 221 718 1
0 142 220 734 1
0 137 221 750 1
0 131 220 767 1
0 127 221 784 1
0 125 221 800 1
0 122 222 817 1
0 120 222 836 1
0 122 220 877 1
