stroke_id x y time is_writing
0 129 127 0 1
0 127 128 28 1
0 125 131 41 1
0 122 133 56 1
0 121 136 65 1
0 118 138 77 1
0 116 140 85 1
0 114 143 93 1
0 112 146 101 1
0 110 149 109 1
0 107 152 117 1
0 106 154 124 1
0 103 158 132 1
0 101 161 139 1
0 98 165 147 1
0 95 168 155 1
0 92 172 163 1
0 89 176 171 1
0 86 180 180 1
0 83 183 189 1
0 81 185 190 1
0 78 188 199 1
0 75 191 208 1
0 72 194 218 1
0 69 196 228 1
0 64 200 238 1
0 62 202 248 1
0 59 205 259 1
0 55 209 270 1
0 53 211 281 1
0 51 213 292 1
0 49 215 303 1
0 48 217 315 1
0 45 220 327 1
0 43 221 339 1
0 41 223 351 1
0 39 225 365 1
0 37 227 389 1
0 39 229 494 1
0 41 229 510 1
0 44 228 523 1
0 46 228 537 1
0 50 228 551 1
0 55 229 565 1
0 60 228 580 1
0 65 229 594 1
0 68 229 609 1
0 75 229 624 1
0 81 230 639 1
0 88 229 654 1
0 95 230 670 1
0 102 231 686 1
0 111 230 702 1
0 118 229 719 1
0 125 229 735 1
0 133 229 753 1
0 140 229 770 1
0 147 231 788 1
0 153 231 806 1
0 156 232 807 1
0 162 233 826 1
0 168 234 844 1
0 176 235 863 1
0 182 235 882 1
0 186 237 901 1
0 193 237 920 1
0 196 237 939 1
0 200 236 961 1
0 201 234 1047 1
0 199 232 1067 1
0 197 229 1086 1
0 194 225 1106 1
0 192 222 1127 1
0 191 220 1128 1
0 188 215 1148 1
0 185 211 1169 1
0 181 202 1190 1
0 176 194 1212 1
0 173 189 1233 1
0 169 183 1255 1
0 168 181 1256 1
0 164 176 1278 1
0 160 170 1300 1
0 158 165 1323 1
0 155 160 1345 1
0 152 157 1368 1
0 149 153 1391 1
0 147 151 1414 1
0 146 149 1438 1
0 144 146 1461 1
0 143 144 1485 1
0 141 142 1587 1
