stroke_id x y time is_writing
0 65 260 0 1
0 66 257 7 1
0 68 254 22 1
0 69 251 27 1
0 71 248 34 1
0 72 246 40 1
0 73 244 46 1
0 74 241 47 1
0 76 239 53 1
0 77 236 54 1
0 79 232 61 1
0 83 226 68 1
0 87 219 76 1
0 91 213 84 1
0 95 205 91 1
0 98 198 99 1
0 102 193 108 1
0 104 188 116 1
0 106 185 125 1
0 108 182 126 1
0 111 177 138 1
0 112 174 148 1
0 114 171 157 1
0 115 168 167 1
0 117 165 177 1
0 118 163 178 1
0 119 159 189 1
0 121 157 199 1
0 122 155 213 1
0 124 158 256 1
0 124 160 268 1
0 123 165 280 1
0 122 174 293 1
0 120 183 306 1
0 118 195 319 1
0 116 206 333 1
0 114 214 346 1
0 114 218 348 1
0 113 225 362 1
0 113 228 364 1
0 113 234 379 1
0 113 236 380 1
0 114 242 395 1
0 115 247 410 1
0 115 253 425 1
0 115 255 440 1
0 114 257 455 1
0 112 257 476 1
0 110 254 491 1
0 105 250 507 1
0 96 242 524 1
0 87 234 541 1
0 78 227 558 1
0 70 223 575 1
0 64 220 593 1
0 60 219 610 1
0 58 218 628 1
0 57 216 647 1
0 60 216 664 1
0 66 215 682 1
0 68 215 684 1
0 83 212 704 1
0 102 208 723 1
0 118 205 743 1
0 122 204 744 1
0 140 199 766 1
0 143 198 768 1
0 156 193 789 1
0 164 189 809 1
0 161 191 847 1
0 152 195 868 1
0 142 202 889 1
0 131 208 911 1
0 129 209 912 1
0 116 219 935 1
0 110 224 957 1
0 101 232 980 1
0 93 238 1002 1
0 87 245 1025 1
0 82 248 1047 1
0 80 251 1070 1
0 78 251 1092 1
