stroke_id x y time is_writing
0 115 121 0 1
0 113 123 36 1
0 111 124 72 1
0 109 125 93 1
0 107 127 124 1
0 106 129 149 1
0 104 132 177 1
0 103 134 193 1
0 103 136 209 1
0 102 138 229 1
0 102 141 244 1
0 102 143 264 1
0 102 145 280 1
0 102 148 296 1
0 103 150 320 1
0 104 153 341 1
0 104 155 358 1
0 105 157 374 1
0 106 159 390 1
0 107 161 411 1
0 108 163 423 1
0 108 166 439 1
0 109 168 459 1
0 110 170 470 1
0 110 172 487 1
0 110 175 504 1
0 111 177 516 1
0 111 179 540 1
0 111 181 551 1
0 110 183 564 1
0 110 185 576 1
0 110 187 604 1
0 109 189 616 1
0 107 191 645 1
0 106 194 669 1
0 104 196 698 1
0 102 198 730 1
0 102 200 754 1
0 104 201 923 1
0 106 202 952 1
0 108 203 980 1
0 110 204 1005 1
0 112 205 1033 1
0 114 207 1065 1
0 115 210 1106 1
0 116 212 1126 1
0 116 214 1146 1
0 117 217 1178 1
0 117 219 1202 1
0 117 222 1222 1
0 117 224 1247 1
0 118 227 1262 1
0 118 229 1277 1
0 118 231 1293 1
0 119 233 1309 1
0 119 235 1325 1
0 120 238 1341 1
0 121 243 1364 1
0 122 245 1380 1
0 123 248 1398 1
0 126 250 1414 1
0 128 250 1432 1
0 130 252 1449 1
0 132 253 1467 1
0 135 254 1484 1
0 137 255 1502 1
0 139 254 1503 1
0 141 254 1522 1
0 143 253 1540 1
0 148 251 1562 1
0 150 251 1580 1
0 152 249 1600 1
0 154 247 1619 1
0 155 245 1639 1
