stroke_id x y time is_writing
0 137 136 0 1
0 134 133 12 1
0 133 131 21 1
0 132 129 28 1
0 130 129 65 1
0 127 130 93 1
0 125 131 118 1
0 123 132 134 1
0 121 133 150 1
0 119 134 162 1
0 117 134 179 1
0 115 134 191 1
0 112 136 207 1
0 110 139 223 1
0 108 139 240 1
0 106 140 257 1
0 104 142 282 1
0 102 143 305 1
0 100 146 317 1
0 98 148 333 1
0 96 149 346 1
0 95 151 358 1
0 93 153 374 1
0 91 156 386 1
0 89 158 398 1
0 88 160 419 1
0 87 162 429 1
0 85 165 443 1
0 84 168 455 1
0 83 171 471 1
0 82 173 483 1
0 82 176 494 1
0 81 179 508 1
0 80 181 520 1
0 80 184 532 1
0 80 186 544 1
0 80 189 556 1
0 80 191 568 1
0 80 194 581 1
0 81 197 594 1
0 82 202 607 1
0 82 204 620 1
0 83 207 634 1
0 84 211 648 1
0 85 213 661 1
0 86 215 676 1
0 87 217 690 1
0 88 220 704 1
0 90 223 720 1
0 92 225 736 1
0 94 226 751 1
0 95 228 766 1
0 97 230 782 1
0 99 232 797 1
0 103 234 813 1
0 105 235 830 1
0 107 236 846 1
0 112 238 863 1
0 114 240 880 1
0 117 240 897 1
0 119 242 914 1
0 121 243 932 1
0 123 243 949 1
0 125 243 967 1
0 127 243 985 1
0 129 242 1004 1
0 131 242 1023 1
0 134 240 1041 1
0 136 240 1060 1
0 138 238 1082 1
0 141 239 1083 1
0 143 238 1106 1
0 145 237 1128 1
0 148 234 1151 1
0 150 232 1172 1
0 152 230 1195 1
0 153 227 1216 1
0 156 225 1236 1
0 158 224 1257 1
0 161 219 1279 1
0 163 217 1301 1
0 165 212 1322 1
0 167 209 1344 1
0 169 205 1366 1
0 171 200 1388 1
0 171 198 1411 1
0 172 194 1434 1
0 172 191 1456 1
0 172 189 1479 1
0 170 184 1506 1
0 169 182 1530 1
0 168 177 1553 1
0 168 174 1580 1
0 167 172 1604 1
0 167 170 1628 1
0 165 166 1653 1
0 164 163 1678 1
0 163 161 1704 1
0 162 157 1729 1
0 161 154 1755 1
0 161 152 1781 1
0 160 150 1808 1
0 159 148 1834 1
0 157 146 1869 1
0 155 144 1924 1
0 154 142 1969 1
0 152 141 2042 1
