stroke_id x y time is_writing
0 100 148 0 1
0 100 146 12 1
0 102 144 84 1
0 104 144 117 1
0 106 145 145 1
0 108 145 166 1
0 110 144 186 1
0 112 145 210 1
0 114 145 230 1
0 116 143 254 1
0 118 144 278 1
0 120 145 306 1
0 122 145 342 1
0 124 146 379 1
0 126 145 408 1
0 128 144 433 1
0 130 146 460 1
0 132 145 489 1
0 135 145 529 1
0 137 145 557 1
0 139 145 577 1
0 141 144 602 1
0 143 144 634 1
0 144 146 706 1
0 144 148 754 1
0 143 150 770 1
0 143 152 790 1
0 143 155 810 1
0 143 157 835 1
0 143 159 847 1
0 143 162 867 1
0 143 164 887 1
0 142 167 908 1
0 142 169 940 1
0 142 171 973 1
0 142 173 1009 1
0 142 175 1041 1
0 141 177 1094 1
0 141 179 1122 1
0 139 181 1166 1
0 137 183 1210 1
0 136 185 1239 1
0 135 188 1259 1
0 133 190 1279 1
0 132 192 1300 1
0 130 194 1320 1
0 128 197 1352 1
0 128 199 1368 1
0 128 201 1401 1
0 128 203 1430 1
0 128 205 1446 1
0 127 207 1470 1
0 127 209 1486 1
0 126 212 1502 1
0 126 214 1518 1
0 126 216 1534 1
0 125 219 1550 1
0 125 221 1567 1
0 125 223 1590 1
0 125 225 1610 1
0 125 228 1627 1
0 125 231 1646 1
0 125 234 1667 1
0 125 236 1691 1
0 125 239 1709 1
0 125 241 1728 1
0 125 243 1746 1
0 125 245 1765 1
0 125 247 1784 1
0 125 250 1807 1
0 125 252 1827 1
0 124 254 1848 1
0 124 256 1875 1
0 122 257 1943 1
0 120 257 1967 1
0 118 257 1988 1
0 115 257 2008 1
0 111 255 2029 1
0 109 256 2050 1
0 107 255 2074 1
0 105 254 2075 1
0 103 255 2097 1
0 99 255 2119 1
0 96 255 2141 1
0 92 255 2164 1
0 89 256 2187 1
0 87 255 2210 1
0 82 255 2233 1
0 78 255 2256 1
0 74 256 2280 1
0 69 255 2304 1
0 66 255 2327 1
0 62 255 2351 1
0 59 255 2376 1
0 57 255 2401 1
0 55 255 2426 1
