stroke_id x y time is_writing
0 49 136 0 1
0 51 133 8 1
0 53 132 13 1
0 55 132 19 1
0 60 131 25 1
0 62 129 31 1
0 68 128 37 1
0 70 128 43 1
0 73 128 44 1
0 76 128 51 1
0 79 128 52 1
0 82 129 59 1
0 85 129 60 1
0 92 128 68 1
0 99 129 77 1
0 107 128 85 1
0 114 130 93 1
0 120 132 102 1
0 126 134 110 1
0 131 137 119 1
0 133 139 120 1
0 135 141 129 1
0 139 147 139 1
0 141 153 149 1
0 141 158 159 1
0 140 164 169 1
0 138 169 179 1
0 137 171 180 1
0 136 173 191 1
0 129 183 202 1
0 122 190 213 1
0 116 193 225 1
0 109 199 237 1
0 105 201 248 1
0 100 202 260 1
0 98 203 272 1
0 98 205 341 1
0 99 207 353 1
0 100 209 366 1
0 102 214 379 1
0 102 220 393 1
0 102 222 394 1
0 102 229 408 1
0 101 238 421 1
0 101 240 435 1
0 100 244 450 1
0 101 242 502 1
