stroke_id x y time is_writing
0 86 241 0 1
0 87 238 96 1
0 88 236 104 1
0 90 234 112 1
0 90 232 117 1
0 91 229 123 1
0 92 227 124 1
0 93 225 131 1
0 94 222 137 1
0 95 219 144 1
0 96 217 145 1
0 97 215 152 1
0 97 212 153 1
0 99 207 160 1
0 101 203 169 1
0 102 201 177 1
0 103 199 178 1
0 105 194 186 1
0 107 189 195 1
0 108 184 204 1
0 110 179 213 1
0 113 172 222 1
0 114 169 232 1
0 117 163 242 1
0 118 161 251 1
0 121 154 261 1
0 122 152 272 1
0 123 149 282 1
0 124 146 294 1
0 124 144 305 1
0 125 142 316 1
0 126 140 327 1
0 126 137 350 1
0 124 136 419 1
0 124 139 448 1
0 123 141 464 1
0 123 144 480 1
0 123 146 493 1
0 124 150 506 1
0 124 153 519 1
0 124 160 533 1
0 125 166 547 1
0 125 174 561 1
0 126 182 575 1
0 126 184 576 1
0 129 193 593 1
0 130 197 608 1
0 131 200 609 1
0 133 203 624 1
0 134 207 625 1
0 135 213 640 1
0 136 216 656 1
0 137 219 657 1
0 139 223 674 1
0 140 229 693 1
0 142 232 710 1
0 144 234 727 1
0 145 239 744 1
0 143 237 866 1
0 141 236 884 1
0 136 233 910 1
0 129 225 935 1
0 119 221 957 1
0 109 214 984 1
0 106 212 986 1
0 97 206 1010 1
0 93 202 1033 1
0 90 199 1034 1
0 84 195 1058 1
0 79 192 1084 1
0 72 189 1104 1
0 68 185 1125 1
0 66 186 1145 1
0 68 186 1215 1
0 73 186 1236 1
0 83 184 1257 1
0 91 183 1278 1
0 94 184 1280 1
0 102 184 1302 1
0 106 183 1303 1
0 115 182 1327 1
0 125 180 1350 1
0 134 181 1372 1
0 143 179 1396 1
0 148 178 1419 1
0 150 177 1420 1
0 154 176 1445 1
0 156 175 1468 1
0 158 177 1506 1
0 156 178 1628 1
0 154 180 1652 1
0 146 185 1677 1
0 138 191 1702 1
0 128 196 1727 1
0 119 205 1753 1
0 110 212 1778 1
0 102 219 1804 1
0 100 222 1805 1
0 93 226 1834 1
0 88 230 1860 1
0 86 230 1886 1
0 87 228 1920 1
