stroke_id x y time is_writing
0 74 245 0 1
0 76 243 12 1
0 78 240 24 1
0 80 237 33 1
0 81 234 38 1
0 84 230 45 1
0 86 226 53 1
0 87 223 59 1
0 89 218 66 1
0 90 215 72 1
0 92 210 79 1
0 94 206 86 1
0 96 200 93 1
0 97 198 101 1
0 98 195 102 1
0 100 190 110 1
0 101 185 118 1
0 103 182 126 1
0 104 179 134 1
0 106 177 143 1
0 108 176 153 1
0 111 176 165 1
0 113 178 174 1
0 116 182 184 1
0 120 191 193 1
0 123 199 204 1
0 127 211 214 1
0 129 221 224 1
0 130 226 226 1
0 131 232 237 1
0 131 236 238 1
0 132 244 249 1
0 132 247 250 1
0 133 255 262 1
0 133 260 274 1
0 134 262 286 1
0 134 264 298 1
