stroke_id x y time is_writing
0 110 150 0 1
0 109 148 8 1
0 109 145 28 1
0 111 143 51 1
0 111 141 59 1
0 113 139 71 1
0 116 135 79 1
0 118 133 87 1
0 121 131 95 1
0 124 131 103 1
0 128 130 111 1
0 131 128 119 1
0 135 128 128 1
0 138 127 136 1
0 141 128 149 1
0 144 130 159 1
0 147 132 167 1
0 148 134 175 1
0 149 137 183 1
0 150 140 192 1
0 150 143 201 1
0 149 149 211 1
0 149 152 220 1
0 148 154 230 1
0 147 158 231 1
0 145 162 241 1
0 142 167 255 1
0 140 170 266 1
0 136 176 276 1
0 134 177 287 1
0 132 179 298 1
0 130 180 299 1
0 128 180 311 1
0 125 181 322 1
0 123 181 323 1
0 121 181 335 1
0 118 181 348 1
0 116 180 363 1
0 114 180 375 1
0 112 182 413 1
0 111 184 429 1
0 111 186 449 1
0 110 188 463 1
0 110 193 476 1
0 110 199 491 1
0 110 206 505 1
0 110 212 520 1
0 110 218 535 1
0 110 225 550 1
0 110 229 566 1
0 110 232 581 1
0 110 234 582 1
0 110 236 597 1
