stroke_id x y time is_writing
0 86 204 0 1
0 88 205 40 1
0 89 207 53 1
0 90 210 69 1
0 92 212 81 1
0 94 215 94 1
0 96 218 102 1
0 97 220 110 1
0 98 223 118 1
0 100 226 126 1
0 101 229 135 1
0 102 231 142 1
0 104 233 155 1
0 105 236 163 1
0 107 238 187 1
0 108 235 211 1
0 109 232 220 1
0 110 230 229 1
0 111 226 239 1
0 112 224 240 1
0 113 221 249 1
0 115 216 258 1
0 116 214 260 1
0 118 210 269 1
0 122 201 280 1
0 126 197 291 1
0 127 194 292 1
0 131 190 303 1
0 133 188 304 1
0 139 183 316 1
0 144 175 328 1
0 149 170 340 1
0 153 166 353 1
0 158 160 365 1
0 160 157 377 1
0 162 155 390 1
0 166 151 402 1
0 168 149 416 1
0 170 148 430 1
0 171 145 444 1
0 173 144 458 1
0 175 142 483 1
0 177 139 540 1
