stroke_id x y time is_writing
0 89 154 0 1
0 91 156 57 1
0 93 158 69 1
0 94 161 77 1
0 95 164 85 1
0 97 168 93 1
0 98 171 101 1
0 99 174 108 1
0 100 176 110 1
0 102 182 118 1
0 104 187 127 1
0 106 192 135 1
0 108 196 144 1
0 111 200 152 1
0 112 203 154 1
0 113 205 164 1
0 117 214 173 1
0 118 218 182 1
0 120 222 191 1
0 121 225 201 1
0 122 228 212 1
0 123 231 214 1
0 124 234 226 1
0 125 236 237 1
0 126 239 250 1
0 126 241 266 1
0 127 239 323 1
0 128 237 335 1
0 128 234 347 1
0 129 232 359 1
0 130 229 371 1
0 132 222 384 1
0 134 216 398 1
0 136 204 411 1
0 139 194 426 1
0 143 182 440 1
0 146 169 455 1
0 149 162 470 1
0 152 157 486 1
0 153 155 500 1
0 155 153 516 1
