stroke_id x y time is_writing
0 70 233 0 1
0 71 231 28 1
0 72 229 36 1
0 73 227 45 1
0 74 223 52 1
0 75 221 58 1
0 76 218 63 1
0 77 216 64 1
0 78 213 71 1
0 79 209 77 1
0 81 202 84 1
0 82 199 91 1
0 83 195 92 1
0 86 187 100 1
0 87 183 108 1
0 88 180 109 1
0 90 173 117 1
0 92 167 125 1
0 93 162 134 1
0 95 159 143 1
0 95 156 153 1
0 96 153 162 1
0 98 150 172 1
0 99 148 196 1
0 101 149 243 1
0 103 151 259 1
0 105 153 275 1
0 105 155 285 1
0 106 158 296 1
0 108 162 306 1
0 109 165 307 1
0 111 170 319 1
0 112 172 320 1
0 115 181 332 1
0 118 190 344 1
0 121 201 356 1
0 124 211 368 1
0 128 219 381 1
0 131 226 394 1
0 135 233 407 1
0 141 239 420 1
0 143 242 433 1
0 145 244 447 1
0 145 246 461 1
0 144 243 492 1
0 142 240 512 1
0 140 239 526 1
0 136 236 541 1
0 134 233 555 1
0 131 231 556 1
0 129 228 571 1
0 127 226 572 1
0 124 224 588 1
0 121 221 589 1
0 115 218 605 1
0 106 211 621 1
0 97 205 638 1
0 87 198 655 1
0 85 197 656 1
0 76 192 674 1
0 67 189 691 1
0 65 188 692 1
0 58 186 710 1
0 53 184 727 1
0 50 182 746 1
0 48 181 764 1
0 46 181 783 1
0 48 182 897 1
0 51 182 916 1
0 54 182 917 1
0 61 180 937 1
0 63 180 938 1
0 75 177 959 1
0 92 171 980 1
0 95 171 981 1
0 113 166 1005 1
0 116 165 1006 1
0 131 160 1030 1
0 142 157 1053 1
0 150 154 1075 1
0 152 155 1100 1
0 153 157 1153 1
0 150 158 1175 1
0 143 166 1197 1
0 111 201 1257 1
0 75 226 1330 1
0 68 232 1401 1
0 70 232 1469 1
