stroke_id x y time is_writing
0 115 121 0 1
0 113 122 77 1
0 111 122 109 1
0 109 123 134 1
0 107 122 153 1
0 105 122 177 1
0 103 122 201 1
0 101 121 222 1
0 98 122 238 1
0 96 121 254 1
0 94 122 266 1
0 92 122 282 1
0 89 122 298 1
0 87 122 323 1
0 85 122 343 1
0 83 122 360 1
0 80 122 377 1
0 78 122 393 1
0 76 122 412 1
0 74 122 445 1
0 72 122 465 1
0 70 122 489 1
0 68 122 517 1
0 66 123 614 1
0 65 125 735 1
0 65 128 751 1
0 65 131 763 1
0 65 133 775 1
0 65 135 787 1
0 65 137 799 1
0 65 140 815 1
0 66 142 827 1
0 66 144 839 1
0 66 147 852 1
0 66 150 863 1
0 67 152 876 1
0 68 155 888 1
0 68 157 900 1
0 68 160 913 1
0 68 164 926 1
0 69 166 940 1
0 70 169 953 1
0 70 173 966 1
0 70 178 980 1
0 71 180 994 1
0 71 182 1007 1
0 71 185 1021 1
0 71 190 1036 1
0 71 193 1050 1
0 72 195 1065 1
0 72 197 1082 1
0 72 199 1084 1
0 72 201 1100 1
0 73 204 1119 1
0 73 206 1135 1
0 73 208 1151 1
0 73 211 1167 1
0 74 214 1184 1
0 74 216 1200 1
0 74 218 1216 1
0 74 220 1233 1
0 74 223 1250 1
0 74 225 1268 1
0 75 228 1304 1
0 75 230 1324 1
0 75 233 1352 1
0 75 235 1370 1
0 75 237 1397 1
0 75 239 1417 1
0 75 241 1453 1
0 75 244 1472 1
0 75 246 1501 1
0 76 248 1541 1
0 76 250 1569 1
0 76 252 1609 1
0 76 254 1649 1
0 77 257 1738 1
0 79 256 1782 1
0 81 256 1805 1
0 83 257 1830 1
0 86 257 1851 1
0 90 256 1872 1
0 92 257 1893 1
0 94 255 1914 1
0 99 257 1936 1
0 103 257 1958 1
0 105 257 1980 1
0 110 258 2003 1
0 112 257 2025 1
0 116 257 2048 1
0 118 257 2070 1
0 120 257 2093 1
0 122 258 2117 1
0 124 258 2140 1
0 126 258 2164 1
0 128 258 2215 1
0 127 256 2247 1
