stroke_id x y time is_writing
0 32 124 0 1
0 34 126 12 1
0 35 130 20 1
0 36 132 25 1
0 36 134 31 1
0 37 137 32 1
0 39 142 40 1
0 40 145 46 1
0 40 152 53 1
0 41 156 60 1
0 41 161 61 1
0 42 170 69 1
0 42 180 77 1
0 42 193 85 1
0 42 205 93 1
0 43 216 101 1
0 43 224 109 1
0 43 233 117 1
0 43 239 126 1
0 43 245 135 1
0 44 248 136 1
0 44 252 147 1
0 45 254 148 1
0 46 257 160 1
0 48 258 170 1
0 51 259 180 1
0 53 258 181 1
0 57 258 192 1
0 59 257 193 1
0 66 256 206 1
0 74 254 217 1
0 84 254 229 1
0 96 254 241 1
0 109 254 253 1
0 122 254 265 1
0 136 256 278 1
0 151 257 291 1
0 170 260 304 1
0 183 263 317 1
0 195 264 331 1
0 208 265 345 1
0 215 265 359 1
0 223 262 373 1
0 225 261 387 1
0 229 257 401 1
0 230 248 416 1
0 230 246 417 1
0 229 235 434 1
0 228 222 449 1
0 226 205 465 1
0 224 185 481 1
0 222 169 498 1
0 223 155 515 1
0 223 141 535 1
0 223 130 552 1
0 223 122 570 1
0 223 119 586 1
0 223 117 603 1
0 216 118 621 1
0 205 120 645 1
0 195 122 664 1
0 192 121 665 1
0 178 123 684 1
0 174 123 685 1
0 156 124 703 1
0 151 124 705 1
0 129 124 724 1
0 124 124 725 1
0 96 125 744 1
0 68 128 764 1
0 44 128 785 1
0 24 125 805 1
0 14 122 826 1
0 14 120 847 1
