stroke_id x y time is_writing
0 64 184 0 1
0 64 182 8 1
0 65 180 16 1
0 66 177 25 1
0 68 175 32 1
0 70 171 41 1
0 71 169 47 1
0 73 167 53 1
0 76 163 60 1
0 79 160 67 1
0 82 158 73 1
0 85 154 82 1
0 88 151 90 1
0 90 149 98 1
0 93 148 107 1
0 96 146 115 1
0 98 145 123 1
0 101 144 131 1
0 104 142 139 1
0 106 143 148 1
0 108 144 157 1
0 110 144 167 1
0 111 146 176 1
0 114 148 186 1
0 115 150 196 1
0 117 152 206 1
0 118 154 217 1
0 118 158 227 1
0 118 161 238 1
0 118 165 249 1
0 118 167 260 1
0 115 172 271 1
0 113 174 283 1
0 111 176 294 1
0 106 181 306 1
0 103 183 319 1
0 99 186 331 1
0 96 188 344 1
0 94 189 357 1
0 92 190 370 1
0 91 192 402 1
0 91 195 422 1
0 91 197 435 1
0 91 204 449 1
0 91 206 451 1
0 91 212 465 1
0 91 215 466 1
0 91 221 481 1
0 89 228 496 1
0 89 235 511 1
0 89 242 529 1
