stroke_id x y time is_writing
0 66 156 0 1
0 68 156 27 1
0 69 158 36 1
0 71 161 43 1
0 73 164 51 1
0 74 166 57 1
0 77 171 63 1
0 79 173 70 1
0 82 179 76 1
0 85 185 83 1
0 87 188 90 1
0 88 192 91 1
0 90 195 99 1
0 92 198 100 1
0 95 204 108 1
0 97 206 116 1
0 101 213 124 1
0 103 215 132 1
0 106 218 141 1
0 108 221 150 1
0 114 225 159 1
0 116 226 168 1
0 118 228 178 1
0 120 230 187 1
0 123 231 197 1
0 125 232 212 1
0 126 234 224 1
0 125 232 281 1
0 124 230 292 1
0 123 227 303 1
0 122 224 316 1
0 120 219 328 1
0 119 214 340 1
0 118 206 352 1
0 118 204 353 1
0 117 198 366 1
0 116 190 378 1
0 115 181 391 1
0 115 173 405 1
0 115 171 406 1
0 114 164 419 1
0 114 160 432 1
0 114 156 433 1
0 114 153 447 1
0 114 146 461 1
0 114 143 476 1
0 114 139 492 1
0 115 134 507 1
0 115 132 525 1
0 115 135 582 1
0 114 137 597 1
0 113 141 598 1
0 110 150 615 1
0 105 162 631 1
0 100 175 648 1
0 93 189 666 1
0 92 193 667 1
0 85 206 685 1
0 78 218 703 1
0 75 224 720 1
0 72 229 738 1
0 70 230 755 1
0 67 232 773 1
0 65 232 791 1
0 63 231 809 1
