stroke_id x y time is_writing
0 66 245 0 1
0 68 242 24 1
0 70 240 40 1
0 72 239 56 1
0 73 237 64 1
0 75 235 76 1
0 77 233 91 1
0 78 231 99 1
0 80 228 107 1
0 81 226 115 1
0 83 224 127 1
0 85 221 135 1
0 87 219 143 1
0 89 216 156 1
0 90 213 164 1
0 92 210 173 1
0 93 207 181 1
0 94 205 190 1
0 96 202 198 1
0 97 200 207 1
0 99 196 216 1
0 101 191 225 1
0 103 187 235 1
0 105 184 244 1
0 106 180 254 1
0 108 177 264 1
0 110 173 265 1
0 111 171 277 1
0 112 168 278 1
0 113 164 288 1
0 115 160 300 1
0 118 154 311 1
0 119 150 323 1
0 122 142 335 1
0 123 140 347 1
0 126 134 359 1
0 127 131 372 1
0 129 128 384 1
0 131 126 398 1
0 132 124 411 1
0 132 121 449 1
0 133 124 482 1
0 134 126 497 1
0 134 129 511 1
0 135 134 525 1
0 136 136 540 1
0 137 144 554 1
0 138 150 569 1
0 140 155 584 1
0 142 161 600 1
0 144 167 615 1
0 146 174 631 1
0 149 184 647 1
0 152 190 663 1
0 155 196 680 1
0 158 202 696 1
0 161 207 716 1
0 163 214 733 1
0 165 216 734 1
0 167 220 753 1
0 168 222 754 1
0 170 226 773 1
0 172 230 791 1
0 174 235 811 1
0 175 237 837 1
0 173 236 921 1
0 171 234 940 1
0 169 234 959 1
0 165 229 978 1
0 158 221 998 1
0 153 218 1018 1
0 146 212 1041 1
0 138 204 1062 1
0 132 199 1082 1
0 124 191 1104 1
0 114 186 1126 1
0 109 183 1148 1
0 102 179 1169 1
0 96 174 1192 1
0 89 170 1214 1
0 85 168 1239 1
0 80 167 1262 1
0 78 166 1285 1
0 78 164 1325 1
0 80 164 1420 1
0 82 165 1443 1
0 84 165 1466 1
0 91 167 1494 1
0 100 168 1525 1
0 112 169 1553 1
0 122 169 1581 1
0 135 169 1606 1
0 148 169 1633 1
0 159 168 1658 1
0 169 168 1684 1
0 173 168 1685 1
0 182 168 1711 1
0 185 167 1712 1
0 192 168 1741 1
0 194 169 1767 1
0 197 172 1793 1
0 196 175 1824 1
0 195 177 1850 1
0 189 183 1877 1
0 179 189 1905 1
0 170 194 1932 1
0 155 200 1961 1
0 143 206 1989 1
0 130 213 2018 1
0 119 219 2049 1
0 112 223 2077 1
0 106 226 2105 1
0 98 229 2135 1
0 96 230 2163 1
0 94 232 2230 1
