stroke_id x y time is_writing
0 56 117 0 1
0 56 120 12 1
0 56 123 17 1
0 56 126 23 1
0 57 131 28 1
0 57 134 34 1
0 58 141 40 1
0 58 145 47 1
0 59 153 53 1
0 59 157 60 1
0 59 161 61 1
0 59 165 68 1
0 59 169 69 1
0 58 177 77 1
0 57 184 85 1
0 56 192 93 1
0 56 198 101 1
0 54 202 109 1
0 54 205 118 1
0 54 208 127 1
0 54 211 135 1
0 54 214 145 1
0 54 217 154 1
0 55 219 165 1
0 58 221 178 1
0 61 222 188 1
0 67 223 199 1
0 75 220 210 1
0 86 216 221 1
0 98 212 233 1
0 110 209 244 1
0 122 208 256 1
0 131 207 268 1
0 135 207 269 1
0 148 207 283 1
0 152 207 284 1
0 164 208 298 1
0 175 209 311 1
0 186 205 324 1
0 191 201 337 1
0 194 199 351 1
0 195 193 364 1
0 194 186 379 1
0 190 176 393 1
0 187 166 408 1
0 186 163 409 1
0 182 148 426 1
0 179 131 441 1
0 179 117 457 1
0 179 106 473 1
0 180 103 491 1
0 179 101 492 1
0 177 99 516 1
0 169 104 532 1
0 156 110 549 1
0 137 115 566 1
0 117 119 583 1
0 112 121 585 1
0 89 124 605 1
0 76 125 623 1
0 69 127 641 1
