stroke_id x y time is_writing
0 77 216 0 1
0 78 213 12 1
0 79 211 24 1
0 80 208 40 1
0 81 206 49 1
0 83 204 58 1
0 84 201 67 1
0 85 198 76 1
0 86 196 86 1
0 87 194 95 1
0 87 191 105 1
0 88 189 118 1
0 89 187 126 1
0 89 184 135 1
0 90 181 142 1
0 91 179 151 1
0 92 176 164 1
0 93 174 172 1
0 94 171 181 1
0 95 169 189 1
0 96 167 198 1
0 97 164 207 1
0 97 162 208 1
0 98 159 218 1
0 99 157 228 1
0 100 155 238 1
0 101 152 248 1
0 102 150 259 1
0 103 148 269 1
0 104 145 280 1
0 105 143 281 1
0 106 141 293 1
0 107 138 304 1
0 108 135 316 1
0 110 132 328 1
0 111 130 341 1
0 112 128 361 1
0 113 125 373 1
0 115 123 393 1
0 116 121 414 1
0 117 119 486 1
0 118 117 506 1
0 119 115 579 1
0 120 117 628 1
0 120 119 643 1
0 120 125 657 1
0 120 128 672 1
0 121 132 673 1
0 122 144 688 1
0 124 156 704 1
0 127 169 720 1
0 131 181 737 1
0 135 191 752 1
0 141 200 769 1
0 146 209 785 1
0 151 216 803 1
0 158 225 821 1
0 161 230 838 1
0 165 236 856 1
0 166 238 873 1
0 168 240 891 1
0 170 242 908 1
0 172 245 909 1
