stroke_id x y time is_writing
0 105 163 0 1
0 105 161 28 1
0 108 160 73 1
0 110 159 89 1
0 113 157 100 1
0 116 157 112 1
0 118 155 120 1
0 120 154 128 1
0 123 153 140 1
0 126 152 148 1
0 128 152 157 1
0 130 151 164 1
0 133 151 176 1
0 135 149 188 1
0 138 149 201 1
0 140 149 213 1
0 142 148 229 1
0 144 149 245 1
0 147 148 262 1
0 149 148 278 1
0 151 149 298 1
0 153 150 318 1
0 155 152 338 1
0 157 154 362 1
0 159 156 390 1
0 160 158 406 1
0 161 160 423 1
0 162 163 439 1
0 163 165 454 1
0 163 167 475 1
0 163 170 488 1
0 163 172 501 1
0 163 175 518 1
0 163 178 531 1
0 162 180 545 1
0 162 182 559 1
0 162 185 573 1
0 161 187 587 1
0 161 189 602 1
0 160 191 616 1
0 158 193 631 1
0 157 195 647 1
0 155 198 662 1
0 153 200 678 1
0 151 201 695 1
0 148 203 714 1
0 146 204 731 1
0 144 205 747 1
0 141 207 763 1
0 137 209 779 1
0 135 211 795 1
0 132 214 811 1
0 129 216 834 1
0 127 218 853 1
0 125 220 871 1
0 124 222 890 1
0 123 224 909 1
0 122 226 928 1
0 121 229 948 1
0 120 231 970 1
0 120 234 991 1
0 119 237 1011 1
0 119 239 1030 1
0 119 241 1049 1
0 119 244 1069 1
0 118 246 1090 1
0 119 249 1112 1
0 119 251 1159 1
