stroke_id x y time is_writing
0 33 252 0 1
0 35 252 24 1
0 37 251 36 1
0 40 250 47 1
0 43 250 60 1
0 46 247 68 1
0 49 245 76 1
0 52 244 84 1
0 54 243 91 1
0 58 241 97 1
0 63 238 105 1
0 68 235 112 1
0 70 233 120 1
0 73 231 121 1
0 79 229 129 1
0 85 226 137 1
0 92 221 146 1
0 98 217 155 1
0 105 213 163 1
0 109 210 164 1
0 116 206 174 1
0 122 202 183 1
0 132 195 193 1
0 137 192 203 1
0 144 188 213 1
0 149 186 224 1
0 152 184 234 1
0 158 181 245 1
0 160 180 255 1
0 162 179 268 1
0 160 179 361 1
0 158 178 377 1
0 156 177 393 1
0 154 177 405 1
0 152 176 417 1
0 150 175 418 1
0 147 175 430 1
0 141 171 443 1
0 138 171 457 1
0 135 169 458 1
0 132 167 471 1
0 125 164 485 1
0 121 163 502 1
0 119 162 516 1
0 117 161 530 1
0 115 159 553 1
0 117 158 630 1
0 119 159 644 1
0 121 161 659 1
0 126 165 675 1
0 132 168 690 1
0 139 171 706 1
0 145 175 722 1
0 152 176 738 1
0 157 178 755 1
0 162 178 771 1
0 166 178 788 1
0 168 179 805 1
0 170 178 830 1
0 170 180 958 1
0 170 182 975 1
0 169 184 993 1
0 167 195 1011 1
0 165 202 1030 1
0 164 206 1031 1
0 162 214 1050 1
0 161 217 1051 1
0 161 220 1069 1
0 160 222 1070 1
0 160 225 1089 1
