stroke_id x y time is_writing
0 142 129 0 1
0 140 131 24 1
0 138 134 36 1
0 137 138 44 1
0 135 141 53 1
0 132 145 61 1
0 131 147 67 1
0 127 152 74 1
0 126 155 80 1
0 124 158 81 1
0 120 163 90 1
0 116 169 97 1
0 113 172 105 1
0 111 175 106 1
0 106 181 115 1
0 100 189 124 1
0 94 196 132 1
0 91 200 133 1
0 85 207 144 1
0 83 211 145 1
0 76 218 156 1
0 73 222 157 1
0 64 229 172 1
0 54 237 182 1
0 48 242 192 1
0 40 248 202 1
0 35 251 213 1
0 32 253 224 1
0 30 254 234 1
0 32 253 257 1
0 35 253 269 1
0 42 249 281 1
0 45 248 282 1
0 54 246 296 1
0 57 244 297 1
0 68 243 312 1
0 86 240 325 1
0 100 240 338 1
0 114 239 352 1
0 135 237 366 1
0 150 235 380 1
0 170 235 394 1
0 185 236 409 1
0 194 236 424 1
0 201 236 438 1
0 206 235 453 1
0 208 232 473 1
0 206 230 488 1
0 201 224 503 1
0 192 213 519 1
0 183 199 535 1
0 171 183 552 1
0 159 167 569 1
0 157 163 570 1
0 150 150 589 1
0 148 147 590 1
0 144 138 609 1
0 143 132 626 1
0 143 127 644 1
