stroke_id x y time is_writing
0 51 264 0 1
0 52 262 9 1
0 54 261 25 1
0 56 260 38 1
0 58 257 49 1
0 61 254 66 1
0 63 252 74 1
0 64 250 82 1
0 66 248 90 1
0 68 244 98 1
0 70 241 106 1
0 72 238 114 1
0 75 234 122 1
0 76 232 129 1
0 77 229 131 1
0 79 226 138 1
0 81 223 147 1
0 85 217 155 1
0 87 212 164 1
0 90 207 173 1
0 92 201 182 1
0 95 194 191 1
0 97 189 201 1
0 100 182 211 1
0 101 177 221 1
0 103 174 232 1
0 104 170 242 1
0 105 167 243 1
0 106 164 253 1
0 107 162 264 1
0 109 157 275 1
0 110 155 287 1
0 111 153 302 1
0 112 155 364 1
0 113 158 376 1
0 114 160 389 1
0 117 166 401 1
0 120 171 414 1
0 121 176 427 1
0 122 178 429 1
0 124 183 442 1
0 126 187 455 1
0 127 191 457 1
0 129 197 471 1
0 132 205 486 1
0 135 212 500 1
0 137 217 515 1
0 140 224 530 1
0 142 229 545 1
0 144 235 560 1
0 146 241 576 1
0 148 249 593 1
0 149 255 609 1
0 150 257 625 1
0 151 262 641 1
0 151 265 677 1
0 149 262 728 1
0 147 261 745 1
0 144 259 761 1
0 139 255 779 1
0 134 250 797 1
0 127 245 814 1
0 116 238 833 1
0 110 233 851 1
0 100 227 869 1
0 93 223 888 1
0 84 217 907 1
0 76 212 927 1
0 67 205 947 1
0 59 199 966 1
0 55 198 987 1
0 51 194 1006 1
0 49 193 1026 1
0 48 191 1048 1
0 46 189 1068 1
0 45 187 1097 1
0 47 187 1125 1
0 51 187 1146 1
0 57 187 1167 1
0 68 190 1189 1
0 70 190 1190 1
0 81 192 1212 1
0 83 193 1213 1
0 96 194 1237 1
0 98 194 1238 1
0 115 197 1261 1
0 131 198 1285 1
0 145 198 1310 1
0 158 200 1334 1
0 168 199 1358 1
0 173 198 1382 1
0 175 197 1406 1
0 177 198 1430 1
0 175 199 1469 1
0 170 201 1494 1
0 163 205 1520 1
0 160 205 1521 1
0 150 210 1548 1
0 136 216 1575 1
0 121 222 1603 1
0 105 229 1631 1
0 90 236 1659 1
0 74 245 1687 1
0 62 253 1715 1
0 50 261 1743 1
0 45 266 1772 1
0 43 267 1799 1
