stroke_id x y time is_writing
0 86 107 0 1
0 86 109 21 1
0 86 111 37 1
0 87 113 57 1
0 87 116 74 1
0 89 118 98 1
0 92 118 114 1
0 94 118 130 1
0 97 118 142 1
0 99 117 150 1
0 102 116 158 1
0 104 116 167 1
0 106 116 175 1
0 109 115 183 1
0 112 114 192 1
0 114 115 201 1
0 116 114 209 1
0 119 113 218 1
0 121 112 226 1
0 123 114 235 1
0 126 114 244 1
0 128 114 254 1
0 133 114 263 1
0 135 116 273 1
0 137 116 282 1
0 139 117 293 1
0 141 119 303 1
0 144 121 314 1
0 146 123 327 1
0 147 125 338 1
0 149 127 351 1
0 150 130 364 1
0 151 132 376 1
0 151 135 392 1
0 151 137 404 1
0 151 143 417 1
0 150 145 429 1
0 148 149 442 1
0 146 151 456 1
0 145 154 471 1
0 142 158 485 1
0 140 160 498 1
0 136 165 512 1
0 134 168 526 1
0 132 170 540 1
0 131 173 541 1
0 129 175 558 1
0 128 177 574 1
0 127 179 575 1
0 126 181 592 1
0 126 183 607 1
0 127 186 623 1
0 129 187 638 1
0 131 188 659 1
0 134 188 675 1
0 136 190 693 1
0 139 189 710 1
0 143 188 727 1
0 145 186 743 1
0 147 186 761 1
0 150 184 780 1
0 152 184 806 1
0 150 186 887 1
0 149 188 908 1
0 147 190 928 1
0 145 191 948 1
0 143 191 968 1
0 140 193 987 1
0 138 193 1007 1
0 136 196 1026 1
0 134 197 1046 1
0 132 199 1072 1
0 130 201 1121 1
0 130 203 1153 1
0 132 205 1197 1
0 134 206 1218 1
0 137 206 1240 1
0 139 207 1241 1
0 141 207 1265 1
0 144 208 1266 1
0 149 210 1289 1
0 151 211 1312 1
0 154 212 1313 1
0 156 215 1337 1
0 159 219 1360 1
0 160 221 1383 1
0 162 227 1410 1
0 163 235 1437 1
0 163 242 1465 1
0 161 248 1489 1
0 157 253 1515 1
0 152 256 1540 1
0 145 261 1564 1
0 142 262 1565 1
0 133 266 1592 1
0 124 271 1618 1
0 114 272 1643 1
0 106 275 1669 1
0 104 275 1670 1
0 98 275 1697 1
0 94 276 1724 1
